source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
398, 328, 401, 515, 17300601, 3, 2, 198, 256, 16, 419, 601, 255, 104, 198, 53, 45
401, 484, 401, 515, 17301001, 5, 3, 198, 255, 16, 419, 601, 107, 167, 104, 108, 198
401, 484, 401, 549, 17301001, 3, 3, 104, 255, 16, 419, 601, 107, 167, 104, 108, 198
401, 484, 416, 601, 17301001, 16, 3, 16, 255, 16, 419, 601, 107, 167, 104, 108, 198
306, -1, 398, 11, 18300200, 5, 1, 100, 243, 135, 454, 801, 152, 117, 237, 61, 100
306, -1, 413, 1, 18300200, 4, 1, 61, 243, 135, 454, 801, 152, 117, 237, 61, 100
306, -1, 398, 88, 18300200, 3, 1, 237, 243, 135, 454, 801, 152, 117, 237, 61, 100
398, 88, 389, 198, 18308600, 5, 2, 27, 237, 135, 454, 801, 49, 292, 268, 221, 27
398, 88, 420, 201, 18308600, 1, 2, 49, 237, 135, 454, 801, 49, 292, 268, 221, 27
398, 88, 473, 198, 18308600, 3, 2, 268, 237, 135, 454, 801, 49, 292, 268, 221, 27
420, 201, 398, 233, 18309000, 5, 3, 111, 49, 135, 454, 801, 201, 256, 41, 138, 111
420, 201, 398, 281, 18309001, 1, 3, 201, 49, 135, 454, 801, 201, 256, 41, 138, 111
420, 201, 398, 314, 18309001, 2, 3, 256, 49, 135, 454, 801, 201, 256, 41, 138, 111
420, 201, 448, 401, 18309001, 4, 3, 138, 49, 135, 454, 801, 201, 256, 41, 138, 111
398, 281, 401, 390, 18309401, 4, 4, 41, 201, 135, 454, 801, 255, 45, 172, 41, 251
398, 281, 384, 398, 18309401, 2, 4, 45, 201, 135, 454, 801, 255, 45, 172, 41, 251
398, 281, 361, 398, 18309401, 3, 4, 172, 201, 135, 454, 801, 255, 45, 172, 41, 251
398, 281, 319, 398, 18309401, 5, 4, 251, 201, 135, 454, 801, 255, 45, 172, 41, 251
384, 398, 418, 401, 18313801, 2, 5, 53, 45, 135, 454, 801, 198, 53, 104, 255, 107
384, 398, 401, 499, 18313801, 4, 5, 255, 45, 135, 454, 801, 198, 53, 104, 255, 107
384, 398, 401, 529, 18313801, 1, 5, 198, 45, 135, 454, 801, 198, 53, 104, 255, 107
384, 398, 401, 561, 18313802, 3, 5, 104, 45, 135, 454, 801, 198, 53, 104, 255, 107
401, 529, 410, 601, 18314202, 3, 6, 16, 198, 135, 454, 801, 21, 167, 16, 156, 96
401, 529, 459, 601, 18314202, 2, 6, 167, 198, 135, 454, 801, 21, 167, 16, 156, 96
401, 529, 564, 598, 18314202, 4, 6, 156, 198, 135, 454, 801, 21, 167, 16, 156, 96
459, 601, 398, 621, 18318602, 3, 7, 108, 167, 135, 454, 801, 148, 79, 108, 33, 213
459, 601, 598, 682, 18318602, 5, 7, 213, 167, 135, 454, 801, 148, 79, 108, 33, 213
398, 621, 401, 737, 18327002, 3, 8, 148, 108, 135, 454, 801, 234, 79, 148, 258, 288
598, 682, 565, 801, 18335003, 5, 8, 294, 213, 135, 454, 801, 234, 148, 135, 33, 294
598, 682, 450, 801, 18335003, 135, 8, 135, 213, 135, 454, 801, 234, 148, 135, 33, 294
201, 178, 192, 198, 19300200, 2, 1, 56, 98, 9, 989, 598, 7, 56, 153, 152, 218
201, 178, 277, 201, 19300200, 5, 1, 218, 98, 9, 989, 598, 7, 56, 153, 152, 218
201, 178, 362, 198, 19300200, 3, 1, 153, 98, 9, 989, 598, 7, 56, 153, 152, 218
192, 198, 201, 317, 19304600, 4, 2, 226, 56, 9, 989, 598, 264, 126, 259, 226, 153
192, 198, 198, 322, 19304600, 3, 2, 259, 56, 9, 989, 598, 264, 126, 259, 226, 153
192, 198, 319, 201, 19304600, 1, 2, 264, 56, 9, 989, 598, 264, 126, 259, 226, 153
192, 198, 362, 198, 19304600, 5, 2, 153, 56, 9, 989, 598, 264, 126, 259, 226, 153
192, 198, 201, 371, 19304600, 2, 2, 126, 56, 9, 989, 598, 264, 126, 259, 226, 153
319, 201, 398, 222, 19305000, 5, 3, 111, 264, 9, 989, 598, 268, 292, 201, 221, 111
319, 201, 398, 268, 19305000, 3, 3, 201, 264, 9, 989, 598, 268, 292, 201, 221, 111
319, 201, 446, 198, 19305000, 2, 3, 292, 264, 9, 989, 598, 268, 292, 201, 221, 111
319, 201, 485, 198, 19305001, 1, 3, 268, 264, 9, 989, 598, 268, 292, 201, 221, 111
485, 198, 573, 198, 19305401, 3, 4, 112, 268, 9, 989, 598, 249, 91, 112, 149, 88
485, 198, 593, 200, 19305401, 5, 4, 88, 268, 9, 989, 598, 249, 91, 112, 149, 88
485, 198, 601, 200, 19305401, 2, 4, 91, 268, 9, 989, 598, 249, 91, 112, 149, 88
485, 198, 601, 170, 19305401, 4, 4, 149, 268, 9, 989, 598, 249, 91, 112, 149, 88
201, 371, 201, 392, 19309000, 2, 3, 23, 126, 9, 989, 598, 45, 23, 18, 41, 251
201, 371, 208, 401, 19309000, 3, 3, 18, 126, 9, 989, 598, 45, 23, 18, 41, 251
201, 371, 334, 398, 19309001, 5, 3, 251, 126, 9, 989, 598, 45, 23, 18, 41, 251
201, 371, 391, 398, 19309001, 1, 3, 45, 126, 9, 989, 598, 45, 23, 18, 41, 251
391, 398, 401, 514, 19309401, 3, 4, 255, 45, 9, 989, 598, 160, 107, 255, 104, 198
391, 398, 401, 542, 19309401, 5, 4, 198, 45, 9, 989, 598, 160, 107, 255, 104, 198
391, 398, 548, 398, 19309401, 1, 4, 160, 45, 9, 989, 598, 160, 107, 255, 104, 198
391, 398, 401, 573, 19309401, 4, 4, 104, 45, 9, 989, 598, 160, 107, 255, 104, 198
