source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
159, 201, 181, 201, 10300200, 2, 1, 238, 129, 16, 514, 601, 344, 238, 378, 138, 260
159, 201, 198, 187, 10300200, 1, 1, 344, 129, 16, 514, 601, 344, 238, 378, 138, 260
198, 187, 181, 201, 10300582, 1, 2, 238, 344, 16, 514, 601, 238, 363, 378, 260, 310
198, 187, 387, 201, 10300582, 5, 2, 310, 344, 16, 514, 601, 238, 363, 378, 260, 310
198, 187, 398, 178, 10300582, 4, 2, 260, 344, 16, 514, 601, 238, 363, 378, 260, 310
198, 187, 398, 187, 10300582, 3, 2, 378, 344, 16, 514, 601, 238, 363, 378, 260, 310
181, 201, 201, 284, 10300964, 2, 3, 23, 238, 16, 514, 601, 325, 23, 260, 378, 241
201, 284, 198, 387, 10305346, 2, 4, 366, 23, 16, 514, 601, 224, 366, 325, 378, 241
398, 187, 448, 198, 10308964, 5, 3, 117, 378, 16, 514, 601, 224, 41, 118, 88, 117
398, 187, 401, 245, 10308964, 3, 3, 118, 378, 16, 514, 601, 224, 41, 118, 88, 117
398, 187, 495, 198, 10308965, 4, 3, 88, 378, 16, 514, 601, 224, 41, 118, 88, 117
398, 187, 401, 288, 10308965, 2, 3, 41, 378, 16, 514, 601, 224, 41, 118, 88, 117
398, 187, 398, 375, 10308965, 1, 3, 224, 378, 16, 514, 601, 224, 41, 118, 88, 117
398, 375, 387, 401, 10309347, 4, 4, 335, 224, 16, 514, 601, 104, 24, 217, 335, 21
398, 375, 401, 431, 10309347, 3, 4, 217, 224, 16, 514, 601, 104, 24, 217, 335, 21
398, 375, 485, 398, 10309347, 2, 4, 24, 224, 16, 514, 601, 104, 24, 217, 335, 21
398, 375, 401, 467, 10309347, 1, 4, 104, 224, 16, 514, 601, 104, 24, 217, 335, 21
198, 387, 283, 398, 10309729, 3, 5, 45, 366, 16, 514, 601, 18, 276, 45, 351, 41
198, 387, 312, 401, 10309729, 1, 5, 18, 366, 16, 514, 601, 18, 276, 45, 351, 41
401, 467, 447, 598, 10309730, 3, 5, 162, 104, 16, 514, 601, 16, 96, 162, 115, 154
312, 401, 398, 387, 10310111, 5, 6, 302, 18, 16, 514, 601, 104, 372, 339, 351, 302
312, 401, 398, 387, 10310111, 4, 6, 351, 18, 16, 514, 601, 104, 372, 339, 351, 302
312, 401, 412, 398, 10310111, 3, 6, 339, 18, 16, 514, 601, 104, 372, 339, 351, 302
312, 401, 412, 398, 10310111, 2, 6, 372, 18, 16, 514, 601, 104, 372, 339, 351, 302
312, 401, 401, 467, 10310111, 1, 6, 104, 18, 16, 514, 601, 104, 372, 339, 351, 302
401, 467, 398, 533, 10310493, 4, 7, 115, 104, 16, 514, 601, 16, 96, 162, 115, 154
401, 467, 447, 598, 10310494, 3, 7, 162, 104, 16, 514, 601, 16, 96, 162, 115, 154
401, 467, 484, 598, 10310494, 2, 7, 96, 104, 16, 514, 601, 16, 96, 162, 115, 154
401, 467, 401, 637, 10310494, 5, 7, 154, 104, 16, 514, 601, 16, 96, 162, 115, 154
401, 467, 509, 601, 10310494, 16, 7, 16, 104, 16, 514, 601, 16, 96, 162, 115, 154
57, 198, 1, 297, 11300200, 5, 1, 32, 216, 112, 601, 867, 344, 157, 348, 368, 32
57, 198, 198, 187, 11300200, 1, 1, 344, 216, 112, 601, 867, 344, 157, 348, 368, 32
57, 198, 201, 212, 11300200, 4, 1, 368, 216, 112, 601, 867, 344, 157, 348, 368, 32
198, 187, 201, 298, 11300582, 3, 2, 23, 344, 112, 601, 867, 378, 260, 23, 193, 356
198, 187, 198, 338, 11300582, 4, 2, 193, 344, 112, 601, 867, 378, 260, 23, 193, 356
198, 187, 398, 170, 11300583, 2, 2, 260, 344, 112, 601, 867, 378, 260, 23, 193, 356
398, 170, 424, 198, 11304965, 5, 3, 244, 260, 112, 601, 867, 41, 118, 88, 117, 244
398, 170, 462, 198, 11304965, 4, 3, 117, 260, 112, 601, 867, 41, 118, 88, 117, 244
398, 170, 401, 257, 11304965, 2, 3, 118, 260, 112, 601, 867, 41, 118, 88, 117, 244
398, 170, 510, 198, 11304965, 3, 3, 88, 260, 112, 601, 867, 41, 118, 88, 117, 244
398, 170, 401, 300, 11304965, 1, 3, 41, 260, 112, 601, 867, 41, 118, 88, 117, 244
401, 300, 412, 398, 11305347, 5, 4, 339, 41, 112, 601, 867, 290, 166, 335, 278, 339
401, 300, 387, 401, 11305347, 3, 4, 335, 41, 112, 601, 867, 290, 166, 335, 278, 339
401, 300, 373, 401, 11305347, 4, 4, 278, 41, 112, 601, 867, 290, 166, 335, 278, 339
401, 300, 457, 398, 11305347, 2, 4, 166, 41, 112, 601, 867, 290, 166, 335, 278, 339
201, 298, 198, 387, 11308965, 3, 3, 305, 23, 112, 601, 867, 168, 366, 305, 224, 274
201, 298, 198, 387, 11308965, 2, 3, 366, 23, 112, 601, 867, 168, 366, 305, 224, 274
201, 298, 225, 398, 11308965, 5, 3, 274, 23, 112, 601, 867, 168, 366, 305, 224, 274
457, 398, 401, 479, 11309730, 3, 5, 104, 166, 112, 601, 867, 347, 96, 104, 21, 115
457, 398, 398, 521, 11309730, 5, 5, 115, 166, 112, 601, 867, 347, 96, 104, 21, 115
457, 398, 601, 412, 11309730, 1, 5, 347, 166, 112, 601, 867, 347, 96, 104, 21, 115
601, 412, 601, 457, 11310112, 3, 6, 179, 347, 112, 601, 867, 96, 21, 179, 85, 130
601, 412, 601, 501, 11310112, 2, 6, 21, 347, 112, 601, 867, 96, 21, 179, 85, 130
601, 412, 598, 503, 11310112, 4, 6, 85, 347, 112, 601, 867, 96, 21, 179, 85, 130
601, 412, 497, 598, 11310113, 1, 6, 96, 347, 112, 601, 867, 96, 21, 179, 85, 130
497, 598, 598, 587, 11310495, 2, 7, 332, 96, 112, 601, 867, 204, 332, 19, 4, 215
497, 598, 598, 696, 11310495, 3, 7, 19, 96, 112, 601, 867, 204, 332, 19, 4, 215
497, 598, 598, 741, 11310495, 1, 7, 204, 96, 112, 601, 867, 204, 332, 19, 4, 215
