source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 282, -1, 387, 10300200, 4, 1, 348, 32, 211, 835, 798, 305, 83, 249, 348, 344
1, 282, 121, 401, 10300200, 2, 1, 83, 32, 211, 835, 798, 305, 83, 249, 348, 344
121, 401, 201, 446, 10304400, 5, 2, 205, 83, 211, 835, 798, 45, 65, 188, 274, 205
121, 401, 219, 398, 10304400, 4, 2, 274, 83, 211, 835, 798, 45, 65, 188, 274, 205
121, 401, 201, 485, 10304400, 2, 2, 65, 83, 211, 835, 798, 45, 65, 188, 274, 205
121, 401, 248, 398, 10304400, 3, 2, 188, 83, 211, 835, 798, 45, 65, 188, 274, 205
201, 485, 201, 618, 10308601, 4, 3, 276, 65, 211, 835, 798, 20, 339, 107, 276, 18
201, 485, 273, 598, 10308601, 3, 3, 107, 65, 211, 835, 798, 20, 339, 107, 276, 18
201, 485, 312, 401, 10308601, 5, 3, 18, 65, 211, 835, 798, 20, 339, 107, 276, 18
273, 598, 356, 601, 10316801, 4, 4, 182, 107, 211, 835, 798, 304, 395, 79, 182, 108
312, 401, 398, 387, 10324801, 4, 4, 302, 18, 211, 835, 798, 24, 104, 351, 302, 166
312, 401, 398, 387, 10324801, 3, 4, 351, 18, 211, 835, 798, 24, 104, 351, 302, 166
312, 401, 401, 467, 10324801, 2, 4, 104, 18, 211, 835, 798, 24, 104, 351, 302, 166
312, 401, 445, 398, 10324801, 5, 4, 166, 18, 211, 835, 798, 24, 104, 351, 302, 166
356, 601, 447, 598, 10329001, 4, 5, 162, 182, 211, 835, 798, 96, 352, 177, 162, 181
356, 601, 484, 598, 10329002, 1, 5, 96, 182, 211, 835, 798, 96, 352, 177, 162, 181
484, 598, 553, 601, 10329273, 2, 6, 173, 96, 211, 835, 798, 186, 173, 243, 273, 332
484, 598, 598, 580, 10329273, 3, 6, 243, 96, 211, 835, 798, 186, 173, 243, 273, 332
484, 598, 601, 647, 10329273, 1, 6, 186, 96, 211, 835, 798, 186, 173, 243, 273, 332
484, 598, 620, 598, 10329273, 4, 6, 273, 96, 211, 835, 798, 186, 173, 243, 273, 332
601, 647, 587, 801, 10329727, 3, 7, 317, 186, 211, 835, 798, 6, 358, 317, 387, 384
601, 647, 587, 801, 10329727, 4, 7, 387, 186, 211, 835, 798, 6, 358, 317, 387, 384
587, 801, 598, 787, 10337927, 5, 8, 393, 317, 211, 835, 798, 171, 6, 133, 194, 393
587, 801, 646, 798, 10337927, 4, 8, 194, 317, 211, 835, 798, 171, 6, 133, 194, 393
587, 801, 686, 798, 10337927, 2, 8, 6, 317, 211, 835, 798, 171, 6, 133, 194, 393
686, 798, 798, 755, 10342127, 4, 9, 171, 6, 211, 835, 798, 223, 301, 69, 171, 37
686, 798, 812, 798, 10342127, 2, 9, 301, 6, 211, 835, 798, 223, 301, 69, 171, 37
686, 798, 801, 888, 10342127, 3, 9, 69, 6, 211, 835, 798, 223, 301, 69, 171, 37
686, 798, 849, 798, 10342127, 211, 9, 211, 6, 211, 835, 798, 223, 301, 69, 171, 37
201, 224, 198, 387, 11300200, 2, 1, 366, 249, 391, 998, 991, 311, 366, 386, 305, 378
201, 224, 198, 387, 11300200, 3, 1, 386, 249, 391, 998, 991, 311, 366, 386, 305, 378
198, 387, 261, 398, 11304400, 4, 2, 188, 366, 391, 998, 991, 18, 45, 65, 188, 278
198, 387, 296, 398, 11304400, 2, 2, 45, 366, 391, 998, 991, 18, 45, 65, 188, 278
198, 387, 299, 401, 11304400, 1, 2, 18, 366, 391, 998, 991, 18, 45, 65, 188, 278
198, 387, 201, 499, 11304400, 3, 2, 65, 366, 391, 998, 991, 18, 45, 65, 188, 278
299, 401, 398, 387, 11304711, 4, 3, 351, 18, 391, 998, 991, 104, 24, 166, 351, 302
299, 401, 398, 384, 11304711, 5, 3, 302, 18, 391, 998, 991, 104, 24, 166, 351, 302
299, 401, 401, 479, 11304711, 1, 3, 104, 18, 391, 998, 991, 104, 24, 166, 351, 302
299, 401, 457, 398, 11304711, 3, 3, 166, 18, 391, 998, 991, 104, 24, 166, 351, 302
-1, 121, 85, 201, 12300200, 5, 1, 17, 165, 258, 998, 980, 56, 129, 32, 176, 17
-1, 121, 111, 198, 12300200, 1, 1, 56, 165, 258, 998, 980, 56, 129, 32, 176, 17
-1, 121, 1, 274, 12300200, 4, 1, 176, 165, 258, 998, 980, 56, 129, 32, 176, 17
-1, 121, 135, 201, 12300200, 2, 1, 129, 165, 258, 998, 980, 56, 129, 32, 176, 17
111, 198, 198, 185, 12300523, 4, 2, 344, 56, 258, 998, 980, 366, 13, 229, 344, 83
111, 198, 198, 287, 12300523, 2, 2, 13, 56, 258, 998, 980, 366, 13, 229, 344, 83
198, 287, 275, 398, 12304724, 4, 3, 188, 13, 258, 998, 980, 224, 45, 118, 188, 65
198, 185, 201, 271, 12312724, 5, 3, 132, 344, 258, 998, 980, 23, 27, 71, 188, 132
198, 185, 300, 201, 12312724, 3, 3, 71, 344, 258, 998, 980, 23, 27, 71, 188, 132
198, 185, 309, 198, 12312724, 2, 3, 27, 344, 258, 998, 980, 23, 27, 71, 188, 132
198, 185, 201, 312, 12312724, 1, 3, 23, 344, 258, 998, 980, 23, 27, 71, 188, 132
201, 312, 198, 387, 12313021, 5, 4, 386, 23, 258, 998, 980, 351, 278, 325, 378, 386
201, 312, 364, 401, 12313021, 2, 4, 278, 23, 258, 998, 980, 351, 278, 325, 378, 386
275, 398, 384, 401, 12316924, 3, 4, 335, 188, 258, 998, 980, 395, 217, 335, 115, 41
275, 398, 401, 412, 12316924, 1, 4, 395, 188, 258, 998, 980, 395, 217, 335, 115, 41
275, 398, 401, 451, 12316924, 2, 4, 217, 188, 258, 998, 980, 395, 217, 335, 115, 41
275, 398, 401, 313, 12316924, 5, 4, 41, 188, 258, 998, 980, 395, 217, 335, 115, 41
401, 412, 469, 398, 12317234, 4, 5, 166, 395, 258, 998, 980, 182, 24, 104, 166, 290
401, 412, 401, 491, 12317235, 3, 5, 104, 395, 258, 998, 980, 182, 24, 104, 166, 290
401, 412, 513, 398, 12317235, 2, 5, 24, 395, 258, 998, 980, 182, 24, 104, 166, 290
513, 398, 601, 434, 12321435, 3, 6, 286, 24, 258, 998, 980, 130, 21, 286, 85, 81
513, 398, 598, 490, 12321435, 4, 6, 85, 24, 258, 998, 980, 130, 21, 286, 85, 81
513, 398, 601, 515, 12321435, 2, 6, 21, 24, 258, 998, 980, 130, 21, 286, 85, 81
513, 398, 598, 527, 12321435, 1, 6, 130, 24, 258, 998, 980, 130, 21, 286, 85, 81
598, 527, 710, 598, 12321850, 1, 7, 84, 130, 258, 998, 980, 84, 4, 146, 186, 128
598, 527, 601, 673, 12321850, 4, 7, 186, 130, 258, 998, 980, 84, 4, 146, 186, 128
598, 527, 601, 717, 12321850, 2, 7, 4, 130, 258, 998, 980, 84, 4, 146, 186, 128
710, 598, 801, 638, 12322186, 5, 8, 261, 84, 258, 998, 980, 297, 171, 37, 94, 261
710, 598, 798, 695, 12322186, 3, 8, 37, 84, 258, 998, 980, 297, 171, 37, 94, 261
710, 598, 801, 709, 12322186, 4, 8, 94, 84, 258, 998, 980, 297, 171, 37, 94, 261
710, 598, 798, 732, 12322186, 2, 8, 171, 84, 258, 998, 980, 297, 171, 37, 94, 261
798, 732, 875, 798, 12326386, 3, 9, 211, 171, 258, 998, 980, 57, 51, 211, 69, 133
798, 732, 920, 798, 12326387, 1, 9, 57, 171, 258, 998, 980, 57, 51, 211, 69, 133
920, 798, 1001, 833, 12326762, 5, 10, 226, 57, 258, 998, 980, 152, 101, 63, 203, 226
920, 798, 998, 896, 12326762, 2, 10, 101, 57, 258, 998, 980, 152, 101, 63, 203, 226
920, 798, 1001, 903, 12326762, 3, 10, 63, 57, 258, 998, 980, 152, 101, 63, 203, 226
920, 798, 998, 934, 12326762, 1, 10, 152, 57, 258, 998, 980, 152, 101, 63, 203, 226
998, 934, 998, 968, 12327085, 258, 11, 258, 152, 258, 998, 980, 321, 391, 383, 375, 258
201, 18, 287, -1, 13300200, 5, 1, 170, 323, 39, 998, 673, 313, 7, 158, 98, 170
201, 18, 201, 110, 13300200, 4, 1, 98, 323, 39, 998, 673, 313, 7, 158, 98, 170
201, 18, 318, -1, 13300200, 2, 1, 7, 323, 39, 998, 673, 313, 7, 158, 98, 170
201, 18, 401, 81, 13300200, 3, 1, 158, 323, 39, 998, 673, 313, 7, 158, 98, 170
318, -1, 401, 12, 13304400, 4, 2, 373, 7, 39, 998, 673, 27, 158, 288, 373, 138
318, -1, 445, -1, 13304400, 3, 2, 288, 7, 39, 998, 673, 27, 158, 288, 373, 138
401, 81, 412, 198, 13308401, 5, 2, 356, 158, 39, 998, 673, 49, 314, 244, 117, 356
401, 81, 421, 198, 13308401, 2, 2, 314, 158, 39, 998, 673, 49, 314, 244, 117, 356
401, 81, 443, 198, 13308401, 3, 2, 244, 158, 39, 998, 673, 49, 314, 244, 117, 356
51, 1, 201, 53, 14300200, 5, 1, 235, 38, 74, 798, 885, 56, 123, 98, 365, 235
51, 1, 213, -1, 14300200, 4, 1, 365, 38, 74, 798, 885, 56, 123, 98, 365, 235
51, 1, 201, 99, 14300200, 2, 1, 123, 38, 74, 798, 885, 56, 123, 98, 365, 235
51, 1, 201, 121, 14300200, 3, 1, 98, 38, 74, 798, 885, 56, 123, 98, 365, 235
201, 99, 198, 175, 14304400, 5, 2, 344, 123, 74, 798, 885, 71, 13, 159, 241, 344
201, 99, 277, 201, 14304401, 1, 2, 71, 123, 74, 798, 885, 71, 13, 159, 241, 344
201, 99, 293, 198, 14304401, 3, 2, 159, 123, 74, 798, 885, 71, 13, 159, 241, 344
201, 99, 198, 259, 14304401, 2, 2, 13, 123, 74, 798, 885, 71, 13, 159, 241, 344
277, 201, 413, 198, 14304659, 2, 3, 356, 71, 74, 798, 885, 378, 356, 399, 386, 366
277, 201, 198, 387, 14304659, 3, 3, 399, 71, 74, 798, 885, 378, 356, 399, 386, 366
413, 198, 401, 297, 14308859, 4, 4, 118, 356, 74, 798, 885, 278, 41, 380, 118, 88
413, 198, 401, 338, 14308859, 2, 4, 41, 356, 74, 798, 885, 278, 41, 380, 118, 88
413, 198, 554, 198, 14308859, 5, 4, 88, 356, 74, 798, 885, 278, 41, 380, 118, 88
198, 387, 305, 398, 14312860, 3, 4, 188, 399, 74, 798, 885, 45, 65, 188, 168, 222
198, 387, 317, 401, 14312860, 4, 4, 168, 399, 74, 798, 885, 45, 65, 188, 168, 222
198, 387, 198, 514, 14312860, 5, 4, 222, 399, 74, 798, 885, 45, 65, 188, 168, 222
198, 387, 336, 398, 14312860, 1, 4, 45, 399, 74, 798, 885, 45, 65, 188, 168, 222
401, 338, 454, 398, 14313060, 5, 5, 279, 41, 74, 798, 885, 290, 166, 144, 300, 279
401, 338, 401, 442, 14313060, 4, 5, 300, 41, 74, 798, 885, 290, 166, 144, 300, 279
401, 338, 493, 398, 14313060, 2, 5, 166, 41, 74, 798, 885, 290, 166, 144, 300, 279
401, 338, 503, 401, 14313060, 3, 5, 144, 41, 74, 798, 885, 290, 166, 144, 300, 279
336, 398, 401, 412, 14313318, 5, 5, 388, 45, 74, 798, 885, 115, 279, 217, 349, 388
336, 398, 401, 418, 14313318, 4, 5, 349, 45, 74, 798, 885, 115, 279, 217, 349, 388
336, 398, 401, 477, 14313318, 3, 5, 217, 45, 74, 798, 885, 115, 279, 217, 349, 388
336, 398, 398, 488, 14313318, 1, 5, 115, 45, 74, 798, 885, 115, 279, 217, 349, 388
336, 398, 454, 398, 14313318, 2, 5, 279, 45, 74, 798, 885, 115, 279, 217, 349, 388
398, 488, 506, 598, 14313629, 2, 6, 162, 115, 74, 798, 885, 96, 162, 108, 154, 79
398, 488, 537, 598, 14313629, 1, 6, 96, 115, 74, 798, 885, 96, 162, 108, 154, 79
537, 598, 598, 651, 14313965, 5, 7, 19, 96, 74, 798, 885, 186, 204, 273, 393, 19
537, 598, 656, 598, 14313965, 3, 7, 273, 96, 74, 798, 885, 186, 204, 273, 393, 19
537, 598, 601, 703, 14313965, 1, 7, 186, 96, 74, 798, 885, 186, 204, 273, 393, 19
537, 598, 598, 707, 14313965, 2, 7, 204, 96, 74, 798, 885, 186, 204, 273, 393, 19
601, 703, 625, 798, 14314262, 3, 8, 337, 186, 74, 798, 885, 6, 297, 337, 194, 240
601, 703, 698, 798, 14314263, 4, 8, 194, 186, 74, 798, 885, 6, 297, 337, 194, 240
656, 598, 601, 703, 14322165, 5, 8, 186, 273, 74, 798, 885, 37, 360, 334, 240, 186
625, 798, 652, 798, 14322463, 5, 9, 240, 337, 74, 798, 885, 74, 6, 194, 297, 240
625, 798, 698, 798, 14322463, 3, 9, 194, 337, 74, 798, 885, 74, 6, 194, 297, 240
625, 798, 740, 798, 14322463, 2, 9, 6, 337, 74, 798, 885, 74, 6, 194, 297, 240
554, 198, 586, 201, 14325060, 2, 5, 380, 88, 74, 798, 885, 290, 380, 206, 114, 302
554, 198, 601, 303, 14325060, 4, 5, 114, 88, 74, 798, 885, 290, 380, 206, 114, 302
554, 198, 598, 338, 14325060, 1, 5, 290, 88, 74, 798, 885, 290, 380, 206, 114, 302
598, 338, 601, 458, 14325357, 4, 6, 286, 290, 74, 798, 885, 21, 179, 85, 286, 35
598, 338, 598, 465, 14325357, 3, 6, 85, 290, 74, 798, 885, 21, 179, 85, 286, 35
598, 338, 732, 398, 14325357, 5, 6, 35, 290, 74, 798, 885, 21, 179, 85, 286, 35
598, 338, 601, 497, 14325357, 2, 6, 179, 290, 74, 798, 885, 21, 179, 85, 286, 35
740, 798, 828, 798, 14326663, 5, 10, 301, 6, 74, 798, 885, 74, 248, 133, 69, 301
740, 798, 801, 862, 14326663, 2, 10, 248, 6, 74, 798, 885, 74, 248, 133, 69, 301
740, 798, 798, 867, 14326663, 74, 10, 74, 6, 74, 798, 885, 74, 248, 133, 69, 301
201, 215, 201, 314, 15300200, 3, 1, 132, 368, 333, 973, 1001, 27, 366, 132, 241, 325
201, 215, 325, 201, 15300200, 4, 1, 241, 368, 333, 973, 1001, 27, 366, 132, 241, 325
201, 215, 357, 198, 15300200, 1, 1, 27, 368, 333, 973, 1001, 27, 366, 132, 241, 325
357, 198, 398, 275, 15300601, 4, 2, 116, 27, 333, 973, 1001, 224, 118, 239, 116, 399
357, 198, 398, 320, 15300601, 1, 2, 224, 27, 333, 973, 1001, 224, 118, 239, 116, 399
357, 198, 534, 201, 15300602, 3, 2, 239, 27, 333, 973, 1001, 224, 118, 239, 116, 399
398, 320, 504, 398, 15300873, 2, 3, 166, 224, 333, 973, 1001, 104, 166, 217, 290, 115
504, 398, 601, 434, 15305073, 5, 4, 347, 166, 333, 973, 1001, 21, 124, 81, 179, 347
504, 398, 658, 401, 15305073, 3, 4, 81, 166, 333, 973, 1001, 21, 124, 81, 179, 347
201, 314, 269, 398, 15308400, 2, 2, 274, 132, 333, 973, 1001, 335, 274, 41, 278, 168
201, 314, 308, 401, 15308400, 5, 2, 168, 132, 333, 973, 1001, 335, 274, 41, 278, 168
201, 314, 331, 401, 15308400, 4, 2, 278, 132, 333, 973, 1001, 335, 274, 41, 278, 168
269, 398, 401, 412, 15312601, 1, 3, 395, 274, 333, 973, 1001, 395, 372, 115, 300, 41
269, 398, 401, 351, 15312601, 5, 3, 41, 274, 333, 973, 1001, 395, 372, 115, 300, 41
269, 398, 401, 453, 15312601, 4, 3, 300, 274, 333, 973, 1001, 395, 372, 115, 300, 41
269, 398, 414, 398, 15312601, 2, 3, 372, 274, 333, 973, 1001, 395, 372, 115, 300, 41
269, 398, 398, 477, 15312601, 3, 3, 115, 274, 333, 973, 1001, 395, 372, 115, 300, 41
401, 412, 468, 398, 15313028, 5, 4, 279, 395, 333, 973, 1001, 104, 166, 217, 24, 279
401, 412, 401, 490, 15313028, 3, 4, 217, 395, 333, 973, 1001, 104, 166, 217, 24, 279
401, 412, 504, 398, 15313028, 2, 4, 166, 395, 333, 973, 1001, 104, 166, 217, 24, 279
401, 412, 401, 526, 15313028, 1, 4, 104, 395, 333, 973, 1001, 104, 166, 217, 24, 279
658, 401, 787, 401, 15313274, 1, 5, 398, 81, 333, 973, 1001, 398, 243, 111, 146, 283
401, 526, 497, 601, 15313312, 2, 5, 173, 104, 333, 973, 1001, 162, 173, 179, 290, 347
787, 401, 798, 454, 15313532, 2, 6, 87, 398, 333, 973, 1001, 111, 87, 93, 139, 146
787, 401, 798, 497, 15313532, 5, 6, 146, 398, 333, 973, 1001, 111, 87, 93, 139, 146
787, 401, 912, 398, 15313532, 4, 6, 139, 398, 333, 973, 1001, 111, 87, 93, 139, 146
787, 401, 801, 530, 15313532, 1, 6, 111, 398, 333, 973, 1001, 111, 87, 93, 139, 146
801, 530, 801, 675, 15313882, 2, 7, 261, 111, 333, 973, 1001, 171, 261, 256, 354, 131
801, 530, 930, 601, 15313882, 3, 7, 256, 111, 333, 973, 1001, 171, 261, 256, 354, 131
801, 530, 798, 698, 15313882, 1, 7, 171, 111, 333, 973, 1001, 171, 261, 256, 354, 131
798, 698, 837, 798, 15314192, 5, 8, 301, 171, 333, 973, 1001, 57, 211, 248, 223, 301
798, 698, 876, 798, 15314192, 4, 8, 223, 171, 333, 973, 1001, 57, 211, 248, 223, 301
504, 398, 601, 434, 15317228, 5, 5, 347, 166, 333, 973, 1001, 21, 124, 81, 179, 347
504, 398, 601, 510, 15317228, 4, 5, 179, 166, 333, 973, 1001, 21, 124, 81, 179, 347
504, 398, 601, 556, 15317229, 1, 5, 21, 166, 333, 973, 1001, 21, 124, 81, 179, 347
497, 601, 601, 717, 15317513, 2, 6, 186, 173, 333, 973, 1001, 360, 186, 384, 128, 273
601, 556, 703, 598, 15317875, 3, 6, 128, 21, 333, 973, 1001, 84, 251, 128, 111, 318
601, 556, 732, 601, 15317875, 2, 6, 251, 21, 333, 973, 1001, 84, 251, 128, 111, 318
601, 556, 749, 598, 15317875, 1, 6, 84, 21, 333, 973, 1001, 84, 251, 128, 111, 318
601, 556, 766, 601, 15317875, 5, 6, 318, 21, 333, 973, 1001, 84, 251, 128, 111, 318
749, 598, 798, 698, 15318316, 2, 7, 171, 84, 333, 973, 1001, 131, 171, 358, 360, 309
749, 598, 801, 700, 15318316, 1, 7, 131, 84, 333, 973, 1001, 131, 171, 358, 360, 309
801, 700, 801, 749, 15318587, 5, 8, 94, 131, 333, 973, 1001, 74, 57, 51, 196, 94
801, 700, 863, 801, 15318587, 3, 8, 51, 131, 333, 973, 1001, 74, 57, 51, 196, 94
801, 700, 890, 801, 15318587, 4, 8, 196, 131, 333, 973, 1001, 74, 57, 51, 196, 94
801, 700, 798, 853, 15318587, 1, 8, 74, 131, 333, 973, 1001, 74, 57, 51, 196, 94
798, 853, 801, 907, 15318884, 4, 9, 133, 74, 333, 973, 1001, 97, 307, 1, 133, 69
798, 853, 801, 954, 15318885, 5, 9, 69, 74, 333, 973, 1001, 97, 307, 1, 133, 69
798, 853, 1001, 837, 15318885, 2, 9, 307, 74, 333, 973, 1001, 97, 307, 1, 133, 69
930, 601, 985, 601, 15322082, 2, 8, 376, 256, 333, 973, 1001, 54, 376, 145, 151, 297
930, 601, 998, 686, 15322082, 4, 8, 151, 256, 333, 973, 1001, 54, 376, 145, 151, 297
930, 601, 1001, 713, 15322082, 3, 8, 145, 256, 333, 973, 1001, 54, 376, 145, 151, 297
930, 601, 1001, 758, 15322082, 1, 8, 54, 256, 333, 973, 1001, 54, 376, 145, 151, 297
1001, 758, 998, 901, 15322432, 5, 9, 152, 54, 333, 973, 1001, 391, 321, 63, 258, 152
1001, 758, 998, 929, 15322432, 4, 9, 258, 54, 333, 973, 1001, 391, 321, 63, 258, 152
1001, 758, 998, 966, 15322432, 2, 9, 321, 54, 333, 973, 1001, 391, 321, 63, 258, 152
998, 966, 998, 988, 15326632, 4, 10, 375, 321, 333, 973, 1001, 333, 391, 383, 375, 97
998, 966, 998, 991, 15326632, 3, 10, 383, 321, 333, 973, 1001, 333, 391, 383, 375, 97
998, 966, 998, 991, 15326632, 2, 10, 391, 321, 333, 973, 1001, 333, 391, 383, 375, 97
998, 966, 970, 1001, 15326632, 333, 10, 333, 321, 333, 973, 1001, 333, 391, 383, 375, 97
-1, 34, 198, 17, 16300200, 2, 1, 60, 29, 101, 998, 860, 230, 60, 129, 199, 379
198, 17, 198, 158, 16304401, 3, 2, 344, 60, 101, 998, 860, 310, 159, 344, 313, 7
198, 17, 354, -1, 16304401, 5, 2, 7, 60, 101, 998, 860, 310, 159, 344, 313, 7
198, 158, 277, 201, 16312601, 4, 3, 197, 344, 101, 998, 860, 356, 159, 132, 197, 305
198, 158, 321, 198, 16312601, 2, 3, 159, 344, 101, 998, 860, 356, 159, 132, 197, 305
198, 158, 201, 328, 16312601, 3, 3, 132, 344, 101, 998, 860, 356, 159, 132, 197, 305
321, 198, 398, 260, 16316801, 4, 4, 116, 159, 101, 998, 860, 224, 278, 49, 116, 356
321, 198, 420, 198, 16316801, 5, 4, 356, 159, 101, 998, 860, 224, 278, 49, 116, 356
