source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 326, 288, 398, 13313327, 2, 3, 135, 23, 69, 801, 925, 65, 135, 18, 195, 189
288, 398, 323, 398, 13317890, 1, 4, 45, 135, 69, 801, 925, 45, 65, 41, 67, 10000000
288, 398, 401, 326, 13317890, 3, 4, 41, 135, 69, 801, 925, 45, 65, 41, 67, 10000000
145, 201, 198, 259, 14300200, 5, 1, 13, 174, 155, 890, 798, 27, 23, 119, 71, 13
145, 201, 201, 301, 14300200, 3, 1, 119, 174, 155, 890, 798, 27, 23, 119, 71, 13
198, 88, 156, 198, 15300200, 5, 1, 56, 143, 138, 712, 798, 27, 141, 71, 119, 56
198, 88, 290, 201, 15300200, 2, 1, 141, 143, 138, 712, 798, 27, 141, 71, 119, 56
290, 201, 366, 201, 15304763, 5, 2, 194, 141, 138, 712, 798, 41, 180, 18, 105, 194
366, 201, 398, 274, 15321327, 3, 3, 104, 194, 138, 712, 798, 41, 53, 104, 105, 109
366, 201, 482, 201, 15321327, 5, 3, 109, 194, 138, 712, 798, 41, 53, 104, 105, 109
366, 201, 401, 352, 15321327, 1, 3, 41, 194, 138, 712, 798, 41, 53, 104, 105, 109
401, 352, 350, 398, 15321890, 4, 4, 45, 41, 138, 712, 798, 24, 53, 131, 45, 10000000
401, 352, 451, 401, 15321890, 2, 4, 53, 41, 138, 712, 798, 24, 53, 131, 45, 10000000
401, 352, 486, 401, 15321890, 3, 4, 131, 41, 138, 712, 798, 24, 53, 131, 45, 10000000
451, 401, 485, 401, 15326453, 5, 5, 131, 53, 138, 712, 798, 117, 21, 85, 24, 131
451, 401, 552, 398, 15326453, 4, 5, 24, 53, 138, 712, 798, 117, 21, 85, 24, 131
451, 401, 598, 485, 15326454, 1, 5, 117, 53, 138, 712, 798, 117, 21, 85, 24, 131
598, 485, 601, 554, 15327017, 5, 6, 21, 117, 138, 712, 798, 19, 115, 84, 90, 21
598, 485, 706, 598, 15327017, 2, 6, 115, 117, 138, 712, 798, 19, 115, 84, 90, 21
706, 598, 798, 659, 15331580, 2, 7, 37, 115, 138, 712, 798, 148, 37, 4, 94, 6
706, 598, 598, 691, 15331581, 1, 7, 148, 115, 138, 712, 798, 148, 37, 4, 94, 6
706, 598, 754, 798, 15331581, 5, 7, 6, 115, 138, 712, 798, 148, 37, 4, 94, 6
598, 691, 601, 758, 15332144, 5, 8, 4, 148, 138, 712, 798, 176, 138, 6, 94, 4
598, 691, 663, 798, 15332144, 1, 8, 176, 148, 138, 712, 798, 176, 138, 6, 94, 4
598, 691, 717, 798, 15332144, 138, 8, 138, 148, 138, 712, 798, 176, 138, 6, 94, 4
198, 16, 201, 81, 16300200, 5, 1, 171, 60, 57, 979, 798, 98, 27, 110, 71, 171
198, 16, 201, 123, 16300200, 3, 1, 110, 60, 57, 979, 798, 98, 27, 110, 71, 171
198, 16, 201, 145, 16300200, 1, 1, 98, 60, 57, 979, 798, 98, 27, 110, 71, 171
201, 145, 198, 231, 16300763, 5, 2, 13, 98, 57, 979, 798, 194, 165, 141, 137, 13
201, 145, 277, 201, 16300763, 3, 2, 141, 98, 57, 979, 798, 194, 165, 141, 137, 13
201, 145, 198, 269, 16300763, 4, 2, 137, 98, 57, 979, 798, 194, 165, 141, 137, 13
201, 145, 356, 201, 16300763, 1, 2, 194, 98, 57, 979, 798, 194, 165, 141, 137, 13
201, 145, 198, 311, 16300763, 2, 2, 165, 98, 57, 979, 798, 194, 165, 141, 137, 13
198, 311, 232, 401, 16305327, 5, 3, 18, 165, 57, 979, 798, 45, 135, 186, 41, 18
198, 311, 334, 398, 16305327, 2, 3, 135, 165, 57, 979, 798, 45, 135, 186, 41, 18
198, 311, 201, 483, 16305327, 3, 3, 186, 165, 57, 979, 798, 45, 135, 186, 41, 18
334, 398, 362, 398, 16309890, 3, 4, 45, 135, 57, 979, 798, 131, 53, 45, 41, 10000000
334, 398, 401, 364, 16309890, 4, 4, 41, 135, 57, 979, 798, 131, 53, 45, 41, 10000000
334, 398, 439, 401, 16309890, 2, 4, 53, 135, 57, 979, 798, 131, 53, 45, 41, 10000000
334, 398, 472, 401, 16309890, 1, 4, 131, 135, 57, 979, 798, 131, 53, 45, 41, 10000000
472, 401, 566, 398, 16310454, 3, 5, 24, 131, 57, 979, 798, 179, 107, 24, 85, 21
472, 401, 598, 441, 16310454, 4, 5, 85, 131, 57, 979, 798, 179, 107, 24, 85, 21
472, 401, 598, 519, 16310454, 1, 5, 179, 131, 57, 979, 798, 179, 107, 24, 85, 21
598, 519, 598, 621, 16311017, 2, 6, 19, 179, 57, 979, 798, 84, 19, 115, 130, 148
598, 519, 687, 601, 16311017, 4, 6, 130, 179, 57, 979, 798, 84, 19, 115, 130, 148
598, 519, 718, 598, 16311018, 3, 6, 115, 179, 57, 979, 798, 84, 19, 115, 130, 148
598, 519, 598, 680, 16311018, 5, 6, 148, 179, 57, 979, 798, 84, 19, 115, 130, 148
598, 621, 687, 601, 16315581, 4, 7, 130, 19, 57, 979, 798, 176, 138, 115, 130, 4
598, 621, 601, 771, 16315581, 5, 7, 4, 19, 57, 979, 798, 176, 138, 115, 130, 4
718, 598, 761, 598, 16319581, 4, 7, 84, 115, 57, 979, 798, 37, 70, 118, 84, 94
718, 598, 798, 647, 16319581, 1, 7, 37, 115, 57, 979, 798, 37, 70, 118, 84, 94
718, 598, 844, 601, 16319581, 2, 7, 70, 115, 57, 979, 798, 37, 70, 118, 84, 94
718, 598, 801, 721, 16319581, 3, 7, 118, 115, 57, 979, 798, 37, 70, 118, 84, 94
718, 598, 801, 759, 16319581, 5, 7, 94, 115, 57, 979, 798, 37, 70, 118, 84, 94
798, 647, 801, 721, 16320144, 3, 8, 118, 37, 57, 979, 798, 155, 94, 118, 51, 6
798, 647, 801, 759, 16320144, 2, 8, 94, 37, 57, 979, 798, 155, 94, 118, 51, 6
798, 647, 768, 798, 16320144, 5, 8, 6, 37, 57, 979, 798, 155, 94, 118, 51, 6
801, 759, 851, 801, 16324707, 5, 9, 51, 94, 57, 979, 798, 191, 155, 57, 140, 51
801, 759, 879, 801, 16324708, 4, 9, 140, 94, 57, 979, 798, 191, 155, 57, 140, 51
801, 759, 920, 798, 16324708, 2, 9, 155, 94, 57, 979, 798, 191, 155, 57, 140, 51
920, 798, 982, 798, 16329271, 57, 10, 57, 155, 57, 979, 798, 57, 54, 101, 191, 10000000
1, 174, 19, 201, 17300200, 5, 1, 17, 11, 193, 598, 756, 56, 160, 166, 116, 17
1, 174, 69, 201, 17300200, 4, 1, 116, 11, 193, 598, 756, 56, 160, 166, 116, 17
1, 174, 98, 198, 17300200, 3, 1, 166, 11, 193, 598, 756, 56, 160, 166, 116, 17
1, 174, 128, 198, 17300200, 2, 1, 160, 11, 193, 598, 756, 56, 160, 166, 116, 17
128, 198, 182, 198, 17304763, 5, 2, 56, 160, 193, 598, 756, 137, 13, 119, 141, 56
128, 198, 198, 218, 17304763, 2, 2, 13, 160, 193, 598, 756, 137, 13, 119, 141, 56
128, 198, 198, 255, 17304763, 1, 2, 137, 160, 193, 598, 756, 137, 13, 119, 141, 56
128, 198, 264, 201, 17304763, 4, 2, 141, 160, 193, 598, 756, 137, 13, 119, 141, 56
128, 198, 201, 345, 17304763, 3, 2, 119, 160, 193, 598, 756, 137, 13, 119, 141, 56
198, 255, 201, 379, 17305327, 3, 3, 23, 137, 193, 598, 756, 135, 18, 23, 186, 195
201, 379, 219, 401, 17313890, 5, 4, 18, 23, 193, 598, 756, 135, 186, 195, 45, 18
201, 379, 201, 453, 17313890, 3, 4, 195, 23, 193, 598, 756, 135, 186, 195, 45, 18
201, 379, 201, 496, 17313890, 2, 4, 186, 23, 193, 598, 756, 135, 186, 195, 45, 18
201, 379, 349, 398, 17313890, 1, 4, 135, 23, 193, 598, 756, 135, 186, 195, 45, 18
201, 379, 375, 398, 17313890, 4, 4, 45, 23, 193, 598, 756, 135, 186, 195, 45, 18
349, 398, 375, 398, 17314453, 3, 5, 45, 135, 193, 598, 756, 131, 53, 45, 41, 65
349, 398, 401, 377, 17314453, 4, 5, 41, 135, 193, 598, 756, 131, 53, 45, 41, 65
349, 398, 427, 401, 17314453, 2, 5, 53, 135, 193, 598, 756, 131, 53, 45, 41, 65
349, 398, 459, 401, 17314454, 1, 5, 131, 135, 193, 598, 756, 131, 53, 45, 41, 65
459, 401, 598, 429, 17315017, 3, 6, 85, 131, 193, 598, 756, 96, 179, 85, 117, 21
459, 401, 598, 508, 17315017, 2, 6, 179, 131, 193, 598, 756, 96, 179, 85, 117, 21
201, 496, 201, 541, 17318453, 4, 5, 149, 186, 193, 598, 756, 20, 45, 65, 149, 135
201, 496, 201, 581, 17318453, 3, 5, 65, 186, 193, 598, 756, 20, 45, 65, 149, 135
201, 496, 226, 601, 17318453, 1, 5, 20, 186, 193, 598, 756, 20, 45, 65, 149, 135
226, 601, 221, 801, 17319017, 2, 6, 95, 20, 193, 598, 756, 67, 95, 79, 159, 16
598, 508, 601, 580, 17319580, 5, 7, 21, 179, 193, 598, 756, 148, 19, 96, 90, 21
598, 508, 575, 598, 17319580, 3, 7, 96, 179, 193, 598, 756, 148, 19, 96, 90, 21
598, 508, 620, 601, 17319580, 4, 7, 90, 179, 193, 598, 756, 148, 19, 96, 90, 21
598, 508, 598, 611, 17319580, 2, 7, 19, 179, 193, 598, 756, 148, 19, 96, 90, 21
598, 508, 598, 668, 17319581, 1, 7, 148, 179, 193, 598, 756, 148, 19, 96, 90, 21
598, 668, 598, 705, 17320144, 4, 8, 172, 148, 193, 598, 756, 193, 4, 82, 172, 10000000
598, 668, 598, 740, 17320144, 193, 8, 193, 148, 193, 598, 756, 193, 4, 82, 172, 10000000
140, 198, 198, 209, 18300200, 5, 1, 13, 160, 84, 781, 598, 194, 189, 119, 137, 13
140, 198, 198, 242, 18300200, 4, 1, 137, 160, 84, 781, 598, 194, 189, 119, 137, 13
140, 198, 198, 334, 18300200, 2, 1, 189, 160, 84, 781, 598, 194, 189, 119, 137, 13
198, 334, 201, 387, 18304763, 4, 2, 23, 189, 84, 781, 598, 135, 41, 65, 23, 18
198, 334, 210, 401, 18304763, 5, 2, 18, 189, 84, 781, 598, 135, 41, 65, 23, 18
198, 334, 362, 398, 18304764, 1, 2, 135, 189, 84, 781, 598, 135, 41, 65, 23, 18
362, 398, 385, 398, 18305327, 3, 3, 45, 135, 84, 781, 598, 131, 53, 45, 41, 10000000
362, 398, 401, 390, 18305327, 4, 3, 41, 135, 84, 781, 598, 131, 53, 45, 41, 10000000
362, 398, 417, 401, 18305327, 2, 3, 53, 135, 84, 781, 598, 131, 53, 45, 41, 10000000
362, 398, 445, 401, 18305327, 1, 3, 131, 135, 84, 781, 598, 131, 53, 45, 41, 10000000
445, 401, 598, 497, 18305890, 5, 4, 179, 131, 84, 781, 598, 111, 85, 24, 96, 179
445, 401, 651, 401, 18305891, 1, 4, 111, 131, 84, 781, 598, 111, 85, 24, 96, 179
651, 401, 734, 401, 18306454, 5, 5, 190, 111, 84, 781, 598, 58, 35, 87, 133, 190
651, 401, 781, 398, 18306454, 2, 5, 35, 111, 84, 781, 598, 58, 35, 87, 133, 190
651, 401, 798, 415, 18306454, 3, 5, 87, 111, 84, 781, 598, 58, 35, 87, 133, 190
651, 401, 801, 410, 18306454, 1, 5, 58, 111, 84, 781, 598, 58, 35, 87, 133, 190
801, 410, 798, 415, 18307017, 4, 6, 87, 58, 84, 781, 598, 84, 37, 133, 87, 10000000
801, 410, 798, 464, 18307017, 3, 6, 133, 58, 84, 781, 598, 84, 37, 133, 87, 10000000
801, 410, 784, 598, 18307018, 84, 6, 84, 58, 84, 781, 598, 84, 37, 133, 87, 10000000
388, -1, 405, 2, 19300200, 3, 1, 61, 7, 118, 801, 742, 48, 5, 61, 185, 125
388, -1, 398, 35, 19300200, 5, 1, 125, 7, 118, 801, 742, 48, 5, 61, 185, 125
388, -1, 481, 1, 19300200, 4, 1, 185, 7, 118, 801, 742, 48, 5, 61, 185, 125
388, -1, 592, -1, 19300200, 2, 1, 5, 7, 118, 801, 742, 48, 5, 61, 185, 125
592, -1, 638, 1, 19304763, 5, 2, 151, 5, 118, 801, 742, 180, 91, 161, 105, 151
592, -1, 674, 1, 19304763, 3, 2, 161, 5, 118, 801, 742, 180, 91, 161, 105, 151
405, 2, 481, 1, 19308763, 5, 2, 185, 61, 118, 801, 742, 5, 12, 48, 46, 185
674, 1, 798, 34, 19313327, 5, 3, 153, 161, 118, 801, 742, 44, 124, 157, 168, 153
674, 1, 798, 80, 19313327, 4, 3, 168, 161, 118, 801, 742, 44, 124, 157, 168, 153
481, 1, 592, -1, 19325326, 5, 3, 5, 185, 118, 801, 742, 175, 12, 46, 91, 5
481, 1, 598, 7, 19325326, 2, 3, 12, 185, 118, 801, 742, 175, 12, 46, 91, 5
481, 1, 606, 0, 19325326, 3, 3, 46, 185, 118, 801, 742, 175, 12, 46, 91, 5
598, 7, 798, 11, 19329890, 3, 4, 75, 12, 118, 801, 742, 47, 91, 75, 86, 88
798, 11, 798, 80, 19338453, 3, 5, 168, 75, 118, 801, 742, 102, 44, 168, 173, 106
798, 80, 798, 213, 19347017, 5, 6, 40, 168, 118, 801, 742, 14, 91, 86, 108, 40
798, 213, 801, 377, 19363580, 1, 7, 113, 40, 118, 801, 742, 113, 58, 76, 190, 170
798, 213, 815, 401, 19363580, 3, 7, 76, 40, 118, 801, 742, 113, 58, 76, 190, 170
801, 377, 797, 406, 19364143, 5, 8, 87, 113, 118, 801, 742, 84, 133, 58, 164, 87
801, 377, 801, 426, 19364143, 3, 8, 58, 113, 118, 801, 742, 84, 133, 58, 164, 87
801, 377, 798, 452, 19364143, 2, 8, 133, 113, 118, 801, 742, 84, 133, 58, 164, 87
801, 377, 998, 471, 19364144, 4, 8, 164, 113, 118, 801, 742, 84, 133, 58, 164, 87
798, 452, 812, 601, 19368707, 5, 9, 70, 133, 118, 801, 742, 146, 37, 84, 114, 70
798, 452, 830, 601, 19368707, 1, 9, 146, 133, 118, 801, 742, 146, 37, 84, 114, 70
798, 452, 798, 612, 19368707, 2, 9, 37, 133, 118, 801, 742, 146, 37, 84, 114, 70
830, 601, 798, 612, 19369270, 4, 10, 37, 146, 118, 801, 742, 118, 138, 94, 37, 51
830, 601, 801, 759, 19369270, 118, 10, 118, 146, 118, 801, 742, 118, 138, 94, 37, 51
