source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 281, 156, 401, 10300200, 4, 1, 151, 32, 287, 598, 587, 13, 226, 206, 151, 126
156, 401, 219, 398, 10312681, 5, 2, 251, 151, 287, 598, 587, 45, 172, 65, 186, 251
156, 401, 201, 446, 10312681, 4, 2, 186, 151, 287, 598, 587, 45, 172, 65, 186, 251
156, 401, 248, 398, 10312681, 2, 2, 172, 151, 287, 598, 587, 45, 172, 65, 186, 251
156, 401, 201, 486, 10312681, 3, 2, 65, 151, 287, 598, 587, 45, 172, 65, 186, 251
248, 398, 282, 398, 10317163, 2, 3, 45, 172, 287, 598, 587, 201, 45, 162, 255, 18
248, 398, 312, 401, 10317163, 5, 3, 18, 172, 287, 598, 587, 201, 45, 162, 255, 18
248, 398, 354, 401, 10317163, 3, 3, 162, 172, 287, 598, 587, 201, 45, 162, 255, 18
248, 398, 398, 375, 10317163, 1, 3, 201, 172, 287, 598, 587, 201, 45, 162, 255, 18
398, 375, 398, 387, 10317644, 3, 4, 256, 201, 287, 598, 587, 24, 104, 256, 160, 198
398, 375, 444, 398, 10317644, 4, 4, 160, 201, 287, 598, 587, 24, 104, 256, 160, 198
398, 375, 401, 431, 10317644, 5, 4, 198, 201, 287, 598, 587, 24, 104, 256, 160, 198
398, 375, 486, 398, 10317644, 1, 4, 24, 201, 287, 598, 587, 24, 104, 256, 160, 198
398, 375, 401, 467, 10317644, 2, 4, 104, 201, 287, 598, 587, 24, 104, 256, 160, 198
486, 398, 516, 401, 10318125, 3, 5, 53, 24, 287, 598, 587, 85, 21, 53, 96, 138
486, 398, 555, 401, 10318125, 5, 5, 138, 24, 287, 598, 587, 85, 21, 53, 96, 138
486, 398, 601, 487, 10318126, 2, 5, 21, 24, 287, 598, 587, 85, 21, 53, 96, 138
486, 398, 598, 515, 10318126, 1, 5, 85, 24, 287, 598, 587, 85, 21, 53, 96, 138
598, 515, 598, 552, 10318607, 4, 6, 124, 85, 287, 598, 587, 287, 220, 250, 124, 122
598, 515, 598, 580, 10318607, 2, 6, 220, 85, 287, 598, 587, 287, 220, 250, 124, 122
598, 515, 598, 587, 10318607, 287, 6, 287, 85, 287, 598, 587, 287, 220, 250, 124, 122
293, 198, 344, 201, 11300200, 4, 1, 178, 27, 228, 782, 601, 111, 221, 237, 178, 132
293, 198, 398, 173, 11300200, 3, 1, 237, 27, 228, 782, 601, 111, 221, 237, 178, 132
293, 198, 398, 143, 11300200, 5, 1, 132, 27, 228, 782, 601, 111, 221, 237, 178, 132
293, 198, 398, 333, 11300200, 1, 1, 111, 27, 228, 782, 601, 111, 221, 237, 178, 132
398, 333, 455, 398, 11300681, 2, 2, 160, 111, 228, 782, 601, 24, 160, 104, 187, 198
398, 333, 401, 440, 11300681, 5, 2, 198, 111, 228, 782, 601, 24, 160, 104, 187, 198
398, 333, 499, 398, 11300681, 1, 2, 24, 111, 228, 782, 601, 24, 160, 104, 187, 198
499, 398, 504, 401, 11301162, 5, 3, 53, 24, 228, 782, 601, 287, 21, 85, 187, 53
499, 398, 598, 347, 11301163, 4, 3, 187, 24, 228, 782, 601, 287, 21, 85, 187, 53
499, 398, 598, 503, 11301163, 3, 3, 85, 24, 228, 782, 601, 287, 21, 85, 187, 53
499, 398, 601, 500, 11301163, 2, 3, 21, 24, 228, 782, 601, 287, 21, 85, 187, 53
499, 398, 598, 587, 11301163, 1, 3, 287, 24, 228, 782, 601, 287, 21, 85, 187, 53
598, 587, 627, 598, 11301644, 4, 4, 250, 287, 228, 782, 601, 90, 84, 122, 250, 87
598, 587, 653, 598, 11301644, 3, 4, 122, 287, 228, 782, 601, 90, 84, 122, 250, 87
598, 587, 697, 598, 11301645, 2, 4, 84, 287, 228, 782, 601, 90, 84, 122, 250, 87
598, 587, 699, 601, 11301645, 1, 4, 90, 287, 228, 782, 601, 90, 84, 122, 250, 87
598, 587, 775, 601, 11301645, 228, 4, 228, 287, 228, 782, 601, 90, 84, 122, 250, 87
85, 201, 201, 271, 12300200, 4, 1, 126, 17, 296, 598, 787, 23, 174, 110, 126, 153
85, 201, 198, 324, 12300200, 2, 1, 174, 17, 296, 598, 787, 23, 174, 110, 126, 153
198, 324, 308, 398, 12304681, 4, 2, 45, 174, 296, 598, 787, 162, 255, 65, 45, 186
198, 324, 201, 472, 12304682, 5, 2, 186, 174, 296, 598, 787, 162, 255, 65, 45, 186
198, 324, 335, 401, 12304682, 1, 2, 162, 174, 296, 598, 787, 162, 255, 65, 45, 186
335, 401, 398, 380, 12305163, 2, 3, 256, 162, 296, 598, 787, 104, 256, 198, 138, 24
335, 401, 401, 451, 12305163, 3, 3, 198, 162, 296, 598, 787, 104, 256, 198, 138, 24
335, 401, 401, 491, 12305163, 1, 3, 104, 162, 296, 598, 787, 104, 256, 198, 138, 24
335, 401, 512, 398, 12305163, 5, 3, 24, 162, 296, 598, 787, 104, 256, 198, 138, 24
401, 491, 475, 598, 12305644, 2, 4, 156, 104, 296, 598, 787, 85, 156, 167, 96, 79
401, 491, 510, 598, 12305644, 4, 4, 96, 104, 296, 598, 787, 85, 156, 167, 96, 79
401, 491, 528, 601, 12305645, 3, 4, 167, 104, 296, 598, 787, 85, 156, 167, 96, 79
401, 491, 598, 491, 12305645, 1, 4, 85, 104, 296, 598, 787, 85, 156, 167, 96, 79
598, 491, 598, 584, 12306126, 3, 5, 287, 85, 296, 598, 787, 250, 167, 287, 122, 84
598, 491, 635, 598, 12306126, 1, 5, 250, 85, 296, 598, 787, 250, 167, 287, 122, 84
598, 491, 666, 598, 12306126, 4, 5, 122, 85, 296, 598, 787, 250, 167, 287, 122, 84
598, 491, 528, 601, 12306126, 2, 5, 167, 85, 296, 598, 787, 250, 167, 287, 122, 84
598, 491, 710, 598, 12306126, 5, 5, 84, 85, 296, 598, 787, 250, 167, 287, 122, 84
635, 598, 598, 681, 12306607, 2, 6, 19, 250, 296, 598, 787, 4, 19, 185, 234, 263
635, 598, 601, 716, 12306607, 1, 6, 4, 250, 296, 598, 787, 4, 19, 185, 234, 263
635, 598, 598, 784, 12306608, 5, 6, 263, 250, 296, 598, 787, 4, 19, 185, 234, 263
635, 598, 598, 787, 12306608, 296, 6, 296, 250, 296, 598, 787, 4, 19, 185, 234, 263
81, 198, 157, 201, 13300200, 4, 1, 215, 197, 127, 801, 878, 174, 226, 267, 215, 13
81, 198, 201, 221, 13300200, 3, 1, 267, 197, 127, 801, 878, 174, 226, 267, 215, 13
81, 198, 201, 242, 13300200, 2, 1, 226, 197, 127, 801, 878, 174, 226, 267, 215, 13
81, 198, 198, 273, 13300200, 5, 1, 13, 197, 127, 801, 878, 174, 226, 267, 215, 13
81, 198, 198, 310, 13300200, 1, 1, 174, 197, 127, 801, 878, 174, 226, 267, 215, 13
198, 310, 246, 398, 13300681, 5, 2, 251, 174, 127, 801, 878, 45, 172, 18, 186, 251
198, 310, 271, 401, 13300681, 3, 2, 18, 174, 127, 801, 878, 45, 172, 18, 186, 251
198, 310, 288, 398, 13300681, 2, 2, 172, 174, 127, 801, 878, 45, 172, 18, 186, 251
198, 310, 321, 398, 13300682, 1, 2, 45, 174, 127, 801, 878, 45, 172, 18, 186, 251
198, 310, 201, 486, 13300682, 4, 2, 186, 174, 127, 801, 878, 45, 172, 18, 186, 251
321, 398, 401, 434, 13301163, 3, 3, 255, 45, 127, 801, 878, 104, 198, 255, 160, 201
321, 398, 398, 346, 13301163, 5, 3, 201, 45, 127, 801, 878, 104, 198, 255, 160, 201
321, 398, 401, 463, 13301163, 2, 3, 198, 45, 127, 801, 878, 104, 198, 255, 160, 201
321, 398, 479, 398, 13301163, 4, 3, 160, 45, 127, 801, 878, 104, 198, 255, 160, 201
401, 463, 401, 502, 13305644, 2, 4, 104, 198, 127, 801, 878, 16, 104, 21, 24, 138
401, 463, 517, 401, 13305644, 5, 4, 138, 198, 127, 801, 878, 16, 104, 21, 24, 138
401, 463, 525, 398, 13305644, 4, 4, 24, 198, 127, 801, 878, 16, 104, 21, 24, 138
401, 502, 468, 601, 13310125, 1, 5, 16, 104, 127, 801, 878, 16, 156, 85, 96, 167
401, 502, 490, 598, 13310125, 2, 5, 156, 104, 127, 801, 878, 16, 156, 85, 96, 167
468, 601, 598, 580, 13310607, 3, 6, 287, 16, 127, 801, 878, 4, 250, 287, 213, 122
468, 601, 644, 598, 13310607, 2, 6, 250, 16, 127, 801, 878, 4, 250, 287, 213, 122
201, 486, 276, 601, 13313163, 3, 3, 20, 186, 127, 801, 878, 107, 256, 20, 45, 162
201, 486, 325, 401, 13313163, 5, 3, 162, 186, 127, 801, 878, 107, 256, 20, 45, 162
201, 486, 311, 598, 13313163, 1, 3, 107, 186, 127, 801, 878, 107, 256, 20, 45, 162
479, 398, 516, 401, 13313644, 5, 4, 138, 160, 127, 801, 878, 124, 85, 104, 24, 138
479, 398, 525, 398, 13313644, 4, 4, 24, 160, 127, 801, 878, 124, 85, 104, 24, 138
311, 598, 401, 673, 13313645, 4, 4, 148, 107, 127, 801, 878, 156, 79, 204, 148, 196
479, 398, 598, 478, 13313645, 2, 4, 85, 160, 127, 801, 878, 124, 85, 104, 24, 138
479, 398, 598, 514, 13313645, 1, 4, 124, 160, 127, 801, 878, 124, 85, 104, 24, 138
311, 598, 401, 720, 13313645, 2, 4, 79, 107, 127, 801, 878, 156, 79, 204, 148, 196
311, 598, 490, 598, 13313645, 1, 4, 156, 107, 127, 801, 878, 156, 79, 204, 148, 196
490, 598, 524, 598, 13314126, 5, 5, 96, 156, 127, 801, 878, 19, 220, 122, 287, 96
598, 514, 644, 598, 13314126, 5, 5, 250, 124, 127, 801, 878, 4, 122, 84, 90, 250
598, 514, 672, 601, 13314126, 4, 5, 90, 124, 127, 801, 878, 4, 122, 84, 90, 250
598, 514, 724, 598, 13314126, 3, 5, 84, 124, 127, 801, 878, 4, 122, 84, 90, 250
401, 720, 387, 801, 13318126, 1, 5, 288, 79, 127, 801, 878, 288, 33, 135, 287, 96
401, 720, 485, 801, 13318126, 2, 5, 33, 79, 127, 801, 878, 288, 33, 135, 287, 96
401, 720, 511, 801, 13318126, 3, 5, 135, 79, 127, 801, 878, 288, 33, 135, 287, 96
387, 801, 485, 801, 13318607, 2, 6, 33, 288, 127, 801, 878, 82, 33, 176, 135, 31
387, 801, 511, 801, 13318607, 4, 6, 135, 288, 127, 801, 878, 82, 33, 176, 135, 31
387, 801, 401, 924, 13318607, 5, 6, 31, 288, 127, 801, 878, 82, 33, 176, 135, 31
387, 801, 525, 798, 13318607, 1, 6, 82, 288, 127, 801, 878, 82, 33, 176, 135, 31
525, 798, 587, 801, 13319089, 4, 7, 294, 82, 127, 801, 878, 175, 297, 217, 294, 109
525, 798, 598, 886, 13319089, 5, 7, 109, 82, 127, 801, 878, 175, 297, 217, 294, 109
724, 598, 801, 643, 13322607, 2, 6, 238, 84, 127, 801, 878, 94, 238, 125, 4, 37
724, 598, 798, 684, 13322608, 5, 6, 37, 84, 127, 801, 878, 94, 238, 125, 4, 37
724, 598, 801, 685, 13322608, 3, 6, 125, 84, 127, 801, 878, 94, 238, 125, 4, 37
724, 598, 801, 720, 13322608, 1, 6, 94, 84, 127, 801, 878, 94, 238, 125, 4, 37
801, 720, 818, 798, 13323089, 4, 7, 272, 94, 127, 801, 878, 74, 225, 127, 272, 192
