source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 348, 109, 401, 11312849, 3, 2, 83, 168, 220, 598, 582, 174, 110, 83, 245, 151
-1, 348, 144, 401, 11312849, 5, 2, 151, 168, 220, 598, 582, 174, 110, 83, 245, 151
71, 398, 109, 401, 11317498, 3, 3, 83, 110, 220, 598, 582, 23, 254, 83, 251, 65
71, 398, 201, 425, 11317499, 2, 3, 254, 110, 220, 598, 582, 23, 254, 83, 251, 65
71, 398, 226, 398, 11317499, 4, 3, 251, 110, 220, 598, 582, 23, 254, 83, 251, 65
71, 398, 201, 298, 11317499, 1, 3, 23, 110, 220, 598, 582, 23, 254, 83, 251, 65
71, 398, 201, 499, 11317499, 5, 3, 65, 110, 220, 598, 582, 23, 254, 83, 251, 65
201, 298, 201, 412, 11318148, 5, 4, 265, 23, 220, 598, 582, 111, 45, 162, 18, 265
201, 298, 296, 398, 11318148, 2, 4, 45, 23, 220, 598, 582, 111, 45, 162, 18, 265
201, 298, 298, 401, 11318148, 4, 4, 18, 23, 220, 598, 582, 111, 45, 162, 18, 265
201, 298, 398, 333, 11318148, 1, 4, 111, 23, 220, 598, 582, 111, 45, 162, 18, 265
398, 333, 456, 398, 11318798, 5, 5, 160, 111, 220, 598, 582, 24, 104, 187, 198, 160
398, 333, 401, 440, 11318798, 4, 5, 198, 111, 220, 598, 582, 24, 104, 187, 198, 160
398, 333, 499, 398, 11318798, 1, 5, 24, 111, 220, 598, 582, 24, 104, 187, 198, 160
398, 333, 401, 479, 11318798, 2, 5, 104, 111, 220, 598, 582, 24, 104, 187, 198, 160
499, 398, 504, 401, 11319447, 4, 6, 53, 24, 220, 598, 582, 124, 21, 85, 53, 138
499, 398, 543, 401, 11319447, 5, 6, 138, 24, 220, 598, 582, 124, 21, 85, 53, 138
499, 398, 598, 503, 11319447, 3, 6, 85, 24, 220, 598, 582, 124, 21, 85, 53, 138
401, 479, 499, 398, 11323447, 5, 6, 24, 104, 220, 598, 582, 16, 156, 96, 138, 24
598, 503, 598, 540, 11328096, 4, 7, 124, 85, 220, 598, 582, 287, 220, 250, 124, 122
598, 503, 598, 573, 11328096, 220, 7, 220, 85, 220, 598, 582, 287, 220, 250, 124, 122
198, 164, 201, 233, 12300200, 5, 1, 226, 240, 135, 529, 801, 174, 23, 126, 27, 226
198, 164, 201, 271, 12300200, 3, 1, 126, 240, 135, 529, 801, 174, 23, 126, 27, 226
198, 164, 309, 198, 12300200, 4, 1, 27, 240, 135, 529, 801, 174, 23, 126, 27, 226
201, 271, 201, 415, 12308849, 1, 2, 265, 126, 135, 529, 801, 265, 254, 172, 162, 18
201, 271, 274, 398, 12308849, 3, 2, 172, 126, 135, 529, 801, 265, 254, 172, 162, 18
201, 271, 284, 401, 12308849, 5, 2, 18, 126, 135, 529, 801, 265, 254, 172, 162, 18
201, 415, 201, 512, 12309499, 1, 3, 65, 265, 135, 529, 801, 65, 256, 111, 45, 160
201, 415, 309, 398, 12309499, 4, 3, 45, 265, 135, 529, 801, 65, 256, 111, 45, 160
201, 415, 398, 380, 12309499, 2, 3, 256, 265, 135, 529, 801, 65, 256, 111, 45, 160
201, 512, 298, 598, 12310148, 2, 4, 107, 65, 135, 529, 801, 20, 107, 191, 67, 198
201, 512, 201, 673, 12310148, 3, 4, 191, 65, 135, 529, 801, 20, 107, 191, 67, 198
398, 380, 401, 426, 12314148, 4, 4, 255, 256, 135, 529, 801, 104, 114, 198, 255, 24
398, 380, 401, 451, 12314148, 3, 4, 198, 256, 135, 529, 801, 104, 114, 198, 255, 24
398, 380, 401, 491, 12314148, 1, 4, 104, 256, 135, 529, 801, 104, 114, 198, 255, 24
398, 380, 512, 398, 12314148, 5, 4, 24, 256, 135, 529, 801, 104, 114, 198, 255, 24
298, 598, 398, 701, 12314798, 3, 5, 108, 107, 135, 529, 801, 79, 204, 108, 148, 248
298, 598, 401, 707, 12314798, 1, 5, 79, 107, 135, 529, 801, 79, 204, 108, 148, 248
401, 707, 387, 801, 12315447, 4, 6, 288, 79, 135, 529, 801, 33, 135, 82, 288, 258
401, 707, 383, 801, 12315447, 5, 6, 258, 79, 135, 529, 801, 33, 135, 82, 288, 258
401, 707, 496, 801, 12315447, 1, 6, 33, 79, 135, 529, 801, 33, 135, 82, 288, 258
401, 707, 510, 798, 12315447, 3, 6, 82, 79, 135, 529, 801, 33, 135, 82, 288, 258
401, 707, 524, 801, 12315447, 135, 6, 135, 79, 135, 529, 801, 33, 135, 82, 288, 258
198, 58, 279, 198, 13300200, 2, 1, 153, 60, 127, 801, 866, 27, 153, 71, 226, 267
198, 58, 201, 221, 13300200, 5, 1, 267, 60, 127, 801, 866, 27, 153, 71, 226, 267
198, 58, 288, 201, 13300200, 3, 1, 71, 60, 127, 801, 866, 27, 153, 71, 226, 267
198, 58, 201, 242, 13300200, 4, 1, 226, 60, 127, 801, 866, 27, 153, 71, 226, 267
198, 58, 325, 198, 13300200, 1, 1, 27, 60, 127, 801, 866, 27, 153, 71, 226, 267
325, 198, 443, 198, 13300850, 4, 2, 221, 27, 127, 801, 866, 111, 49, 162, 221, 259
443, 198, 539, 198, 13313499, 5, 3, 88, 221, 127, 801, 866, 41, 187, 255, 47, 88
443, 198, 401, 326, 13313499, 1, 3, 41, 221, 127, 801, 866, 41, 187, 255, 47, 88
401, 326, 479, 401, 13314148, 4, 4, 53, 41, 127, 801, 866, 198, 138, 24, 53, 187
401, 326, 525, 398, 13314148, 3, 4, 24, 41, 127, 801, 866, 198, 138, 24, 53, 187
525, 398, 598, 478, 13322798, 4, 5, 85, 24, 127, 801, 866, 167, 21, 156, 85, 35
525, 398, 601, 528, 13322798, 2, 5, 21, 24, 127, 801, 866, 167, 21, 156, 85, 35
525, 398, 720, 398, 13322798, 5, 5, 35, 24, 127, 801, 866, 167, 21, 156, 85, 35
601, 528, 672, 601, 13327447, 5, 6, 90, 21, 127, 801, 866, 19, 84, 122, 125, 90
601, 528, 678, 598, 13327447, 3, 6, 122, 21, 127, 801, 866, 19, 84, 122, 125, 90
601, 528, 598, 666, 13327447, 1, 6, 19, 21, 127, 801, 866, 19, 84, 122, 125, 90
601, 528, 801, 685, 13327448, 4, 6, 125, 21, 127, 801, 866, 19, 84, 122, 125, 90
598, 666, 598, 780, 13328097, 5, 7, 263, 19, 127, 801, 866, 6, 217, 175, 296, 263
598, 666, 598, 787, 13328097, 4, 7, 296, 19, 127, 801, 866, 6, 217, 175, 296, 263
598, 666, 641, 798, 13328097, 2, 7, 217, 19, 127, 801, 866, 6, 217, 175, 296, 263
598, 666, 689, 798, 13328097, 3, 7, 175, 19, 127, 801, 866, 6, 217, 175, 296, 263
539, 198, 598, 277, 13330148, 5, 4, 47, 88, 127, 801, 866, 138, 160, 187, 256, 47
539, 198, 398, 373, 13330149, 4, 4, 256, 88, 127, 801, 866, 138, 160, 187, 256, 47
641, 798, 689, 798, 13332746, 5, 8, 175, 217, 127, 801, 866, 74, 200, 6, 69, 175
641, 798, 727, 798, 13332746, 3, 8, 6, 217, 127, 801, 866, 74, 200, 6, 69, 175
641, 798, 798, 880, 13332746, 1, 8, 74, 217, 127, 801, 866, 74, 200, 6, 69, 175
641, 798, 801, 882, 13332746, 127, 8, 127, 217, 127, 801, 866, 74, 200, 6, 69, 175
300, -1, 398, 58, 14300200, 3, 1, 100, 164, 238, 801, 639, 132, 48, 100, 215, 61
300, -1, 398, 101, 14300200, 1, 1, 132, 164, 238, 801, 639, 132, 48, 100, 215, 61
300, -1, 463, 1, 14300200, 5, 1, 61, 164, 238, 801, 639, 132, 48, 100, 215, 61
300, -1, 401, 131, 14300200, 2, 1, 48, 164, 238, 801, 639, 132, 48, 100, 215, 61
398, 101, 413, 198, 14300849, 5, 2, 292, 132, 238, 801, 639, 112, 221, 41, 268, 292
398, 101, 454, 198, 14300849, 2, 2, 221, 132, 238, 801, 639, 112, 221, 41, 268, 292
398, 101, 504, 198, 14300849, 1, 2, 112, 132, 238, 801, 639, 112, 221, 41, 268, 292
504, 198, 598, 264, 14301499, 4, 3, 47, 112, 238, 801, 639, 187, 53, 86, 47, 41
504, 198, 598, 307, 14301499, 1, 3, 187, 112, 238, 801, 639, 187, 53, 86, 47, 41
504, 198, 660, 201, 14301499, 3, 3, 86, 112, 238, 801, 639, 187, 53, 86, 47, 41
504, 198, 401, 339, 14301499, 5, 3, 41, 112, 238, 801, 639, 187, 53, 86, 47, 41
504, 198, 467, 401, 14301499, 2, 3, 53, 112, 238, 801, 639, 187, 53, 86, 47, 41
598, 307, 670, 401, 14302148, 4, 4, 81, 187, 238, 801, 639, 35, 118, 114, 81, 21
598, 307, 707, 401, 14302148, 2, 4, 118, 187, 238, 801, 639, 35, 118, 114, 81, 21
707, 401, 775, 401, 14306798, 5, 5, 260, 118, 238, 801, 639, 140, 87, 220, 84, 260
707, 401, 798, 466, 14306798, 2, 5, 87, 118, 238, 801, 639, 140, 87, 220, 84, 260
707, 401, 798, 507, 14306798, 1, 5, 140, 118, 238, 801, 639, 140, 87, 220, 84, 260
798, 507, 774, 601, 14307447, 2, 6, 273, 140, 238, 801, 639, 238, 273, 125, 228, 84
798, 507, 737, 598, 14307447, 5, 6, 84, 140, 238, 801, 639, 238, 273, 125, 228, 84
660, 201, 598, 307, 14310148, 4, 4, 187, 86, 238, 801, 639, 295, 58, 120, 187, 227
660, 201, 812, 198, 14310148, 1, 4, 295, 86, 238, 801, 639, 295, 58, 120, 187, 227
812, 198, 801, 224, 14310798, 5, 5, 274, 295, 238, 801, 639, 58, 120, 40, 227, 274
812, 198, 801, 257, 14310798, 4, 5, 227, 295, 238, 801, 639, 58, 120, 40, 227, 274
812, 198, 798, 275, 14310798, 3, 5, 40, 295, 238, 801, 639, 58, 120, 40, 227, 274
812, 198, 801, 303, 14310798, 2, 5, 120, 295, 238, 801, 639, 58, 120, 40, 227, 274
812, 198, 801, 350, 14310798, 1, 5, 58, 295, 238, 801, 639, 58, 120, 40, 227, 274
801, 350, 775, 401, 14311447, 2, 6, 260, 58, 238, 801, 639, 87, 260, 76, 211, 118
801, 350, 746, 401, 14311447, 4, 6, 211, 58, 238, 801, 639, 87, 260, 76, 211, 118
801, 350, 877, 401, 14311447, 3, 6, 76, 58, 238, 801, 639, 87, 260, 76, 211, 118
801, 350, 706, 401, 14311447, 5, 6, 118, 58, 238, 801, 639, 87, 260, 76, 211, 118
801, 350, 798, 465, 14311447, 1, 6, 87, 58, 238, 801, 639, 87, 260, 76, 211, 118
774, 601, 801, 654, 14312096, 238, 7, 238, 273, 238, 801, 639, 238, 37, 10000000, 10000000, 10000000
66, -1, 126, 1, 15300200, 5, 1, 247, 241, 122, 699, 598, 56, 180, 60, 8, 247
66, -1, 135, -1, 15300200, 4, 1, 8, 241, 122, 699, 598, 56, 180, 60, 8, 247
66, -1, 198, 27, 15300200, 3, 1, 60, 241, 122, 699, 598, 56, 180, 60, 8, 247
66, -1, 198, 86, 15300200, 2, 1, 180, 241, 122, 699, 598, 56, 180, 60, 8, 247
198, 86, 265, 201, 15304849, 3, 2, 71, 180, 122, 699, 598, 153, 178, 71, 27, 267
198, 86, 290, 201, 15304850, 2, 2, 178, 180, 122, 699, 598, 153, 178, 71, 27, 267
198, 86, 307, 198, 15304850, 1, 2, 153, 180, 122, 699, 598, 153, 178, 71, 27, 267
198, 86, 357, 198, 15304850, 4, 2, 27, 180, 122, 699, 598, 153, 178, 71, 27, 267
307, 198, 416, 198, 15305499, 5, 3, 292, 153, 122, 699, 598, 256, 41, 112, 111, 292
307, 198, 398, 275, 15305499, 4, 3, 111, 153, 122, 699, 598, 256, 41, 112, 111, 292
307, 198, 401, 352, 15305499, 2, 3, 41, 153, 122, 699, 598, 256, 41, 112, 111, 292
401, 352, 401, 456, 15310148, 3, 4, 255, 41, 122, 699, 598, 160, 104, 255, 198, 24
401, 352, 503, 398, 15310149, 1, 4, 160, 41, 122, 699, 598, 160, 104, 255, 198, 24
401, 352, 551, 398, 15310149, 5, 4, 24, 41, 122, 699, 598, 160, 104, 255, 198, 24
401, 352, 401, 526, 15310149, 2, 4, 104, 41, 122, 699, 598, 160, 104, 255, 198, 24
503, 398, 598, 453, 15310798, 3, 5, 85, 160, 122, 699, 598, 287, 220, 85, 114, 81
598, 453, 598, 564, 15319447, 5, 6, 287, 85, 122, 699, 598, 122, 228, 250, 90, 287
598, 453, 669, 598, 15319447, 3, 6, 250, 85, 122, 699, 598, 122, 228, 250, 90, 287
598, 453, 703, 598, 15319447, 122, 6, 122, 85, 122, 699, 598, 122, 228, 250, 90, 287
146, -1, 201, 41, 16300200, 5, 1, 278, 8, 234, 531, 801, 197, 117, 180, 207, 278
146, -1, 198, 72, 16300200, 3, 1, 180, 8, 234, 531, 801, 197, 117, 180, 207, 278
146, -1, 201, 122, 16300200, 2, 1, 117, 8, 234, 531, 801, 197, 117, 180, 207, 278
201, 122, 253, 201, 16304849, 5, 2, 71, 117, 234, 531, 801, 218, 13, 178, 152, 71
201, 122, 198, 231, 16304849, 2, 2, 13, 117, 234, 531, 801, 218, 13, 178, 152, 71
201, 122, 277, 201, 16304849, 3, 2, 178, 117, 234, 531, 801, 218, 13, 178, 152, 71
201, 122, 317, 201, 16304849, 1, 2, 218, 117, 234, 531, 801, 218, 13, 178, 152, 71
317, 201, 398, 261, 16305499, 4, 3, 111, 218, 234, 531, 801, 292, 41, 201, 111, 172
317, 201, 420, 198, 16305499, 1, 3, 292, 218, 234, 531, 801, 292, 41, 201, 111, 172
317, 201, 398, 306, 16305499, 3, 3, 201, 218, 234, 531, 801, 292, 41, 201, 111, 172
317, 201, 401, 364, 16305499, 2, 3, 41, 218, 234, 531, 801, 292, 41, 201, 111, 172
420, 198, 398, 261, 16306148, 4, 4, 111, 292, 234, 531, 801, 88, 41, 201, 111, 256
420, 198, 398, 306, 16306148, 3, 4, 201, 292, 234, 531, 801, 88, 41, 201, 111, 256
420, 198, 398, 342, 16306148, 5, 4, 256, 292, 234, 531, 801, 88, 41, 201, 111, 256
420, 198, 580, 198, 16306148, 1, 4, 88, 292, 234, 531, 801, 88, 41, 201, 111, 256
420, 198, 401, 364, 16306148, 2, 4, 41, 292, 234, 531, 801, 88, 41, 201, 111, 256
580, 198, 598, 237, 16306797, 5, 5, 47, 88, 234, 531, 801, 187, 41, 201, 111, 47
401, 364, 476, 401, 16310798, 5, 5, 138, 41, 234, 531, 801, 104, 255, 198, 160, 138
401, 364, 401, 470, 16310798, 2, 5, 255, 41, 234, 531, 801, 104, 255, 198, 160, 138
401, 364, 515, 398, 16310798, 4, 5, 160, 41, 234, 531, 801, 104, 255, 198, 160, 138
401, 364, 401, 502, 16310798, 3, 5, 198, 41, 234, 531, 801, 104, 255, 198, 160, 138
401, 470, 401, 503, 16315447, 3, 6, 198, 255, 234, 531, 801, 220, 104, 198, 16, 156
401, 470, 401, 538, 16315447, 2, 6, 104, 255, 234, 531, 801, 220, 104, 198, 16, 156
401, 538, 427, 601, 16320096, 5, 7, 16, 104, 234, 531, 801, 148, 108, 156, 96, 16
401, 538, 398, 647, 16320096, 2, 7, 108, 104, 234, 531, 801, 148, 108, 156, 96, 16
401, 538, 536, 598, 16320096, 3, 7, 156, 104, 234, 531, 801, 148, 108, 156, 96, 16
598, 237, 679, 401, 16323447, 4, 6, 118, 47, 234, 531, 801, 41, 24, 114, 118, 35
598, 237, 717, 398, 16323447, 3, 6, 114, 47, 234, 531, 801, 41, 24, 114, 118, 35
398, 647, 401, 761, 16324746, 5, 8, 79, 108, 234, 531, 801, 33, 213, 82, 135, 79
398, 647, 451, 801, 16324746, 1, 8, 33, 108, 234, 531, 801, 33, 213, 82, 135, 79
398, 647, 473, 801, 16324746, 4, 8, 135, 108, 234, 531, 801, 33, 213, 82, 135, 79
398, 647, 511, 801, 16324746, 234, 8, 234, 108, 234, 531, 801, 33, 213, 82, 135, 79
182, 198, 201, 265, 17300200, 5, 1, 267, 56, 273, 759, 601, 126, 178, 206, 110, 267
182, 198, 265, 201, 17300200, 2, 1, 178, 56, 273, 759, 601, 126, 178, 206, 110, 267
182, 198, 198, 300, 17300200, 3, 1, 206, 56, 273, 759, 601, 126, 178, 206, 110, 267
182, 198, 201, 343, 17300200, 1, 1, 126, 56, 273, 759, 601, 126, 178, 206, 110, 267
201, 343, 304, 398, 17300849, 3, 2, 251, 126, 273, 759, 601, 27, 186, 251, 172, 111
304, 398, 374, 398, 17309499, 5, 3, 45, 251, 273, 759, 601, 138, 104, 53, 255, 45
304, 398, 430, 401, 17309499, 3, 3, 53, 251, 273, 759, 601, 138, 104, 53, 255, 45
430, 401, 462, 401, 17318148, 4, 4, 138, 53, 273, 759, 601, 24, 160, 21, 138, 198
430, 401, 526, 398, 17318148, 2, 4, 160, 53, 273, 759, 601, 24, 160, 21, 138, 198
430, 401, 401, 516, 17318148, 5, 4, 198, 53, 273, 759, 601, 24, 160, 21, 138, 198
430, 401, 578, 398, 17318148, 1, 4, 24, 53, 273, 759, 601, 24, 160, 21, 138, 198
578, 398, 598, 428, 17318797, 5, 5, 85, 24, 273, 759, 601, 287, 220, 21, 118, 85
578, 398, 665, 401, 17318798, 4, 5, 118, 24, 273, 759, 601, 287, 220, 21, 118, 85
578, 398, 598, 508, 17318798, 2, 5, 220, 24, 273, 759, 601, 287, 220, 21, 118, 85
578, 398, 601, 581, 17318798, 3, 5, 21, 24, 273, 759, 601, 287, 220, 21, 118, 85
598, 508, 677, 601, 17323447, 5, 6, 137, 220, 273, 759, 601, 122, 37, 250, 84, 137
598, 508, 694, 598, 17323447, 3, 6, 250, 220, 273, 759, 601, 122, 37, 250, 84, 137
694, 598, 705, 601, 17332096, 5, 7, 228, 250, 273, 759, 601, 84, 122, 273, 37, 228
694, 598, 728, 598, 17332096, 2, 7, 122, 250, 273, 759, 601, 84, 122, 273, 37, 228
694, 598, 743, 601, 17332096, 273, 7, 273, 250, 273, 759, 601, 84, 122, 273, 37, 228
201, 387, 319, 398, 18300200, 3, 1, 251, 23, 192, 938, 798, 65, 45, 251, 172, 254
201, 387, 201, 510, 18300200, 5, 1, 254, 23, 192, 938, 798, 65, 45, 251, 172, 254
319, 398, 448, 401, 18308849, 1, 2, 138, 251, 192, 938, 798, 138, 255, 104, 198, 53
319, 398, 401, 499, 18308849, 2, 2, 255, 251, 192, 938, 798, 138, 255, 104, 198, 53
319, 398, 401, 529, 18308849, 4, 2, 198, 251, 192, 938, 798, 138, 255, 104, 198, 53
448, 401, 598, 417, 18309499, 4, 3, 85, 138, 192, 938, 798, 287, 124, 24, 85, 160
448, 401, 598, 448, 18309499, 2, 3, 124, 138, 192, 938, 798, 287, 124, 24, 85, 160
598, 448, 601, 589, 18314148, 5, 4, 21, 124, 192, 938, 798, 250, 273, 122, 96, 21
601, 589, 598, 605, 18330797, 1, 5, 19, 21, 192, 938, 798, 19, 4, 84, 122, 228
601, 589, 692, 601, 18330798, 5, 5, 228, 21, 192, 938, 798, 19, 4, 84, 122, 228
601, 589, 784, 598, 18330798, 3, 5, 84, 21, 192, 938, 798, 19, 4, 84, 122, 228
598, 605, 741, 598, 18331447, 4, 6, 122, 19, 192, 938, 798, 70, 84, 82, 122, 4
598, 605, 817, 601, 18331447, 1, 6, 70, 19, 192, 938, 798, 70, 84, 82, 122, 4
817, 601, 801, 704, 18332096, 4, 7, 238, 70, 192, 938, 798, 232, 139, 51, 238, 9
817, 601, 985, 598, 18332097, 5, 7, 9, 70, 192, 938, 798, 232, 139, 51, 238, 9
784, 598, 798, 664, 18339447, 4, 6, 165, 84, 192, 938, 798, 125, 238, 272, 165, 233
784, 598, 893, 601, 18339447, 5, 6, 233, 84, 192, 938, 798, 125, 238, 272, 165, 233
784, 598, 801, 747, 18339447, 1, 6, 125, 84, 192, 938, 798, 125, 238, 272, 165, 233
801, 747, 865, 798, 18340097, 5, 7, 272, 125, 192, 938, 798, 200, 192, 229, 284, 272
801, 747, 890, 801, 18340097, 3, 7, 229, 125, 192, 938, 798, 200, 192, 229, 284, 272
801, 747, 912, 798, 18340097, 1, 7, 200, 125, 192, 938, 798, 200, 192, 229, 284, 272
801, 747, 931, 801, 18340097, 4, 7, 284, 125, 192, 938, 798, 200, 192, 229, 284, 272
801, 747, 955, 798, 18340097, 192, 7, 192, 125, 192, 938, 798, 200, 192, 229, 284, 272
1, 198, 42, 201, 19300200, 4, 1, 123, 11, 263, 598, 732, 197, 207, 170, 123, 13
42, 201, 192, 198, 19312849, 3, 2, 56, 123, 263, 598, 732, 170, 267, 56, 174, 226
42, 201, 198, 228, 19312849, 4, 2, 174, 123, 263, 598, 732, 170, 267, 56, 174, 226
42, 201, 201, 293, 19312849, 2, 2, 267, 123, 263, 598, 732, 170, 267, 56, 174, 226
201, 293, 201, 371, 19317499, 4, 3, 126, 267, 263, 598, 732, 53, 162, 23, 126, 110
201, 293, 201, 392, 19317499, 3, 3, 23, 267, 263, 598, 732, 53, 162, 23, 126, 110
201, 293, 165, 398, 19317499, 5, 3, 110, 267, 263, 598, 732, 53, 162, 23, 126, 110
201, 293, 272, 401, 19317499, 2, 3, 162, 267, 263, 598, 732, 53, 162, 23, 126, 110
192, 198, 198, 276, 19321498, 5, 3, 206, 56, 263, 598, 732, 48, 126, 267, 49, 206
192, 198, 201, 293, 19321498, 3, 3, 267, 56, 263, 598, 732, 48, 126, 267, 49, 206
192, 198, 201, 371, 19321499, 2, 3, 126, 56, 263, 598, 732, 48, 126, 267, 49, 206
201, 392, 335, 398, 19326148, 2, 4, 251, 23, 263, 598, 732, 65, 251, 45, 254, 265
201, 293, 201, 371, 19330148, 4, 4, 126, 267, 263, 598, 732, 53, 162, 23, 126, 110
201, 293, 201, 392, 19330148, 3, 4, 23, 267, 263, 598, 732, 53, 162, 23, 126, 110
201, 293, 166, 398, 19330148, 5, 4, 110, 267, 263, 598, 732, 53, 162, 23, 126, 110
201, 293, 272, 401, 19330148, 2, 4, 162, 267, 263, 598, 732, 53, 162, 23, 126, 110
272, 401, 391, 398, 19334797, 4, 5, 45, 162, 263, 598, 732, 65, 198, 41, 45, 255
272, 401, 401, 403, 19334797, 3, 5, 41, 162, 263, 598, 732, 65, 198, 41, 45, 255
401, 403, 411, 401, 19343446, 2, 6, 53, 41, 263, 598, 732, 255, 53, 198, 85, 24
401, 403, 401, 514, 19343447, 1, 6, 255, 41, 263, 598, 732, 255, 53, 198, 85, 24
401, 403, 591, 398, 19343447, 5, 6, 24, 41, 263, 598, 732, 255, 53, 198, 85, 24
401, 514, 401, 573, 19344096, 4, 7, 104, 255, 263, 598, 732, 287, 108, 167, 104, 107
401, 514, 387, 598, 19344096, 5, 7, 107, 255, 263, 598, 732, 287, 108, 167, 104, 107
401, 514, 398, 607, 19344096, 2, 7, 108, 255, 263, 598, 732, 287, 108, 167, 104, 107
401, 514, 448, 601, 19344096, 3, 7, 167, 255, 263, 598, 732, 287, 108, 167, 104, 107
398, 607, 406, 600, 19348745, 4, 8, 16, 108, 263, 598, 732, 213, 21, 79, 16, 148
398, 607, 401, 750, 19348745, 5, 8, 148, 108, 263, 598, 732, 213, 21, 79, 16, 148
591, 398, 613, 401, 19360096, 2, 7, 81, 24, 263, 598, 732, 287, 81, 220, 21, 198
591, 398, 598, 484, 19360096, 3, 7, 220, 24, 263, 598, 732, 287, 81, 220, 21, 198
