source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
412, 398, 401, 412, 11345842, 5, 8, 349, 339, 321, 998, 991, 286, 395, 388, 381, 349
412, 398, 401, 412, 11345842, 4, 8, 381, 339, 321, 998, 991, 286, 395, 388, 381, 349
412, 398, 401, 412, 11345842, 3, 8, 388, 339, 321, 998, 991, 286, 395, 388, 381, 349
412, 398, 401, 412, 11345842, 2, 8, 395, 339, 321, 998, 991, 286, 395, 388, 381, 349
830, 798, 862, 798, 11347091, 5, 12, 211, 223, 321, 998, 991, 101, 57, 69, 252, 211
830, 798, 905, 798, 11347092, 2, 12, 57, 223, 321, 998, 991, 101, 57, 69, 252, 211
830, 798, 975, 801, 11347092, 4, 12, 252, 223, 321, 998, 991, 101, 57, 69, 252, 211
830, 798, 998, 908, 11347092, 1, 12, 101, 223, 321, 998, 991, 101, 57, 69, 252, 211
998, 908, 998, 991, 11347350, 321, 13, 321, 101, 321, 998, 991, 391, 383, 375, 321, 333
35, 198, 111, 198, 12300200, 4, 1, 56, 230, 69, 801, 910, 368, 174, 221, 56, 348
35, 198, -1, 330, 12300200, 2, 1, 174, 230, 69, 801, 910, 368, 174, 221, 56, 348
-1, 330, 84, 398, 12304400, 5, 2, 110, 174, 69, 801, 910, 370, 268, 262, 157, 110
-1, 330, 132, 401, 12304400, 4, 2, 157, 174, 69, 801, 910, 370, 268, 262, 157, 110
132, 401, 198, 387, 12316601, 5, 3, 386, 157, 69, 801, 910, 45, 65, 305, 399, 386
132, 401, 198, 387, 12316601, 4, 3, 399, 157, 69, 801, 910, 45, 65, 305, 399, 386
132, 401, 198, 384, 12316601, 3, 3, 305, 157, 69, 801, 910, 45, 65, 305, 399, 386
132, 401, 201, 512, 12316601, 2, 3, 65, 157, 69, 801, 910, 45, 65, 305, 399, 386
201, 512, 201, 630, 12320801, 4, 4, 276, 65, 69, 801, 910, 182, 107, 20, 276, 302
201, 512, 287, 601, 12320801, 3, 4, 20, 65, 69, 801, 910, 182, 107, 20, 276, 302
201, 512, 300, 598, 12320801, 2, 4, 107, 65, 69, 801, 910, 182, 107, 20, 276, 302
201, 512, 332, 601, 12320801, 1, 4, 182, 65, 69, 801, 910, 182, 107, 20, 276, 302
332, 601, 401, 660, 12321190, 5, 5, 154, 182, 69, 801, 910, 96, 173, 79, 162, 154
332, 601, 401, 707, 12321190, 3, 5, 79, 182, 69, 801, 910, 96, 173, 79, 162, 154
332, 601, 475, 598, 12321190, 4, 5, 162, 182, 69, 801, 910, 96, 173, 79, 162, 154
332, 601, 510, 598, 12321190, 1, 5, 96, 182, 69, 801, 910, 96, 173, 79, 162, 154
332, 601, 531, 601, 12321190, 2, 5, 173, 182, 69, 801, 910, 96, 173, 79, 162, 154
510, 598, 601, 673, 12321500, 3, 6, 186, 96, 69, 801, 910, 358, 204, 186, 128, 236
510, 598, 587, 801, 12321501, 1, 6, 358, 96, 69, 801, 910, 358, 204, 186, 128, 236
587, 801, 598, 787, 12321759, 3, 7, 360, 358, 69, 801, 910, 309, 393, 360, 6, 194
587, 801, 598, 787, 12321759, 2, 7, 393, 358, 69, 801, 910, 309, 393, 360, 6, 194
587, 801, 598, 784, 12321759, 1, 7, 309, 358, 69, 801, 910, 309, 393, 360, 6, 194
587, 801, 670, 798, 12321759, 5, 7, 194, 358, 69, 801, 910, 309, 393, 360, 6, 194
598, 784, 598, 787, 12322017, 2, 8, 360, 309, 69, 801, 910, 393, 360, 6, 322, 194
598, 784, 598, 787, 12322017, 1, 8, 393, 309, 69, 801, 910, 393, 360, 6, 322, 194
598, 784, 670, 798, 12322017, 5, 8, 194, 309, 69, 801, 910, 393, 360, 6, 322, 194
598, 784, 713, 798, 12322017, 3, 8, 6, 309, 69, 801, 910, 393, 360, 6, 322, 194
598, 787, 631, 798, 12322340, 4, 9, 240, 393, 69, 801, 910, 6, 194, 112, 240, 109
598, 787, 670, 798, 12322340, 2, 9, 194, 393, 69, 801, 910, 6, 194, 112, 240, 109
598, 787, 601, 885, 12322340, 3, 9, 112, 393, 69, 801, 910, 6, 194, 112, 240, 109
598, 787, 713, 798, 12322340, 1, 9, 6, 393, 69, 801, 910, 6, 194, 112, 240, 109
713, 798, 816, 798, 12322703, 5, 10, 301, 6, 69, 801, 910, 74, 69, 281, 223, 301
713, 798, 839, 798, 12322703, 4, 10, 223, 6, 69, 801, 910, 74, 69, 281, 223, 301
713, 798, 798, 894, 12322703, 1, 10, 74, 6, 69, 801, 910, 74, 69, 281, 223, 301
713, 798, 801, 915, 12322703, 69, 10, 69, 6, 69, 801, 910, 74, 69, 281, 223, 301
201, 87, 198, 154, 13300200, 5, 1, 263, 123, 355, 1001, 812, 71, 159, 249, 373, 263
201, 87, 279, 198, 13300200, 2, 1, 159, 123, 355, 1001, 812, 71, 159, 249, 373, 263
201, 87, 288, 201, 13300200, 1, 1, 71, 123, 355, 1001, 812, 71, 159, 249, 373, 263
288, 201, 398, 187, 13300627, 5, 2, 378, 71, 355, 1001, 812, 302, 41, 118, 117, 378
288, 201, 401, 284, 13300627, 3, 2, 118, 71, 355, 1001, 812, 302, 41, 118, 117, 378
401, 284, 442, 398, 13308828, 2, 3, 279, 118, 355, 1001, 812, 47, 279, 53, 114, 388
401, 284, 401, 412, 13308828, 5, 3, 388, 118, 355, 1001, 812, 47, 279, 53, 114, 388
401, 284, 478, 401, 13308828, 3, 3, 53, 118, 355, 1001, 812, 47, 279, 53, 114, 388
442, 398, 478, 401, 13313028, 3, 4, 53, 279, 355, 1001, 812, 16, 24, 53, 166, 104
442, 398, 481, 398, 13313028, 4, 4, 166, 279, 355, 1001, 812, 16, 24, 53, 166, 104
442, 398, 527, 398, 13313028, 2, 4, 24, 279, 355, 1001, 812, 16, 24, 53, 166, 104
527, 398, 601, 445, 13317228, 4, 5, 286, 24, 355, 1001, 812, 21, 81, 85, 286, 130
527, 398, 598, 478, 13317228, 3, 5, 85, 24, 355, 1001, 812, 21, 81, 85, 286, 130
527, 398, 598, 514, 13317229, 5, 5, 130, 24, 355, 1001, 812, 21, 81, 85, 286, 130
527, 398, 681, 401, 13317229, 2, 5, 81, 24, 355, 1001, 812, 21, 81, 85, 286, 130
681, 401, 787, 401, 13321429, 4, 6, 367, 81, 355, 1001, 812, 111, 87, 398, 367, 139
681, 401, 787, 401, 13321429, 3, 6, 398, 81, 355, 1001, 812, 111, 87, 398, 367, 139
681, 401, 798, 479, 13321429, 2, 6, 87, 81, 355, 1001, 812, 111, 87, 398, 367, 139
798, 479, 846, 598, 13325630, 5, 7, 277, 87, 355, 1001, 812, 9, 148, 131, 334, 277
798, 479, 801, 620, 13325630, 4, 7, 334, 87, 355, 1001, 812, 9, 148, 131, 334, 277
798, 479, 879, 598, 13325630, 2, 7, 148, 87, 355, 1001, 812, 9, 148, 131, 334, 277
879, 598, 998, 587, 13329830, 2, 8, 354, 148, 355, 1001, 812, 145, 354, 39, 151, 397
879, 598, 998, 587, 13329830, 5, 8, 397, 148, 355, 1001, 812, 145, 354, 39, 151, 397
879, 598, 998, 669, 13329830, 3, 8, 39, 148, 355, 1001, 812, 145, 354, 39, 151, 397
879, 598, 1001, 685, 13329830, 1, 8, 145, 148, 355, 1001, 812, 145, 354, 39, 151, 397
1001, 685, 1001, 728, 13330231, 4, 9, 54, 145, 355, 1001, 812, 307, 57, 329, 54, 252
1001, 685, 979, 801, 13330231, 3, 9, 329, 145, 355, 1001, 812, 307, 57, 329, 54, 252
1001, 685, 957, 801, 13330232, 5, 9, 252, 145, 355, 1001, 812, 307, 57, 329, 54, 252
1001, 685, 1001, 812, 13330232, 355, 9, 355, 145, 355, 1001, 812, 307, 57, 329, 54, 252
201, 227, 201, 338, 14300200, 5, 1, 23, 313, 171, 798, 713, 116, 366, 241, 27, 23
201, 227, 338, 201, 14300200, 3, 1, 241, 313, 171, 798, 713, 116, 366, 241, 27, 23
201, 227, 341, 198, 14300200, 4, 1, 27, 313, 171, 798, 713, 116, 366, 241, 27, 23
201, 227, 198, 387, 14300200, 2, 1, 366, 313, 171, 798, 713, 116, 366, 241, 27, 23
198, 387, 255, 398, 14304400, 4, 2, 274, 366, 171, 798, 713, 45, 188, 65, 274, 224
198, 387, 305, 398, 14304400, 2, 2, 188, 366, 171, 798, 713, 45, 188, 65, 274, 224
198, 387, 335, 398, 14304400, 1, 2, 45, 366, 171, 798, 713, 45, 188, 65, 274, 224
198, 387, 201, 539, 14304401, 3, 2, 65, 366, 171, 798, 713, 45, 188, 65, 274, 224
335, 398, 398, 384, 14304659, 5, 3, 351, 45, 171, 798, 713, 53, 279, 339, 349, 351
335, 398, 401, 418, 14304659, 4, 3, 349, 45, 171, 798, 713, 53, 279, 339, 349, 351
335, 398, 428, 398, 14304659, 3, 3, 339, 45, 171, 798, 713, 53, 279, 339, 349, 351
335, 398, 454, 398, 14304659, 2, 3, 279, 45, 171, 798, 713, 53, 279, 339, 349, 351
335, 398, 465, 401, 14304659, 1, 3, 53, 45, 171, 798, 713, 53, 279, 339, 349, 351
465, 401, 541, 398, 14304969, 5, 4, 24, 53, 171, 798, 713, 286, 347, 179, 173, 24
465, 401, 601, 426, 14304969, 2, 4, 347, 53, 171, 798, 713, 286, 347, 179, 173, 24
465, 401, 601, 457, 14304969, 1, 4, 286, 53, 171, 798, 713, 286, 347, 179, 173, 24
465, 401, 601, 496, 14304969, 3, 4, 179, 53, 171, 798, 713, 286, 347, 179, 173, 24
601, 457, 601, 542, 14305410, 4, 5, 21, 286, 171, 798, 713, 143, 273, 332, 21, 128
601, 457, 598, 572, 14305410, 3, 5, 332, 286, 171, 798, 713, 143, 273, 332, 21, 128
601, 457, 656, 598, 14305410, 2, 5, 273, 286, 171, 798, 713, 143, 273, 332, 21, 128
601, 457, 690, 598, 14305410, 5, 5, 128, 286, 171, 798, 713, 143, 273, 332, 21, 128
338, 201, 398, 289, 14308400, 5, 2, 116, 241, 171, 798, 713, 41, 224, 166, 118, 116
338, 201, 401, 297, 14308400, 4, 2, 118, 241, 171, 798, 713, 41, 224, 166, 118, 116
338, 201, 398, 332, 14308400, 2, 2, 224, 241, 171, 798, 713, 41, 224, 166, 118, 116
656, 598, 737, 598, 14309610, 4, 6, 84, 273, 171, 798, 713, 171, 37, 334, 84, 261
656, 598, 801, 627, 14309610, 3, 6, 334, 273, 171, 798, 713, 171, 37, 334, 84, 261
656, 598, 798, 671, 14309610, 2, 6, 37, 273, 171, 798, 713, 171, 37, 334, 84, 261
398, 332, 454, 398, 14312601, 4, 3, 279, 224, 171, 798, 713, 24, 166, 217, 279, 206
201, 539, 262, 601, 14312601, 3, 3, 20, 65, 171, 798, 713, 107, 182, 20, 188, 45
398, 332, 493, 398, 14312601, 2, 3, 166, 224, 171, 798, 713, 24, 166, 217, 279, 206
201, 539, 306, 601, 14312601, 2, 3, 182, 65, 171, 798, 713, 107, 182, 20, 188, 45
398, 332, 541, 398, 14312601, 1, 3, 24, 224, 171, 798, 713, 24, 166, 217, 279, 206
201, 539, 327, 598, 14312601, 1, 3, 107, 65, 171, 798, 713, 107, 182, 20, 188, 45
541, 398, 601, 457, 14313028, 3, 4, 286, 24, 171, 798, 713, 21, 173, 286, 124, 130
541, 398, 598, 501, 14313028, 5, 4, 130, 24, 171, 798, 713, 21, 173, 286, 124, 130
541, 398, 601, 542, 14313028, 1, 4, 21, 24, 171, 798, 713, 21, 173, 286, 124, 130
541, 398, 706, 401, 14313029, 4, 4, 124, 24, 171, 798, 713, 21, 173, 286, 124, 130
327, 598, 398, 674, 14313041, 4, 4, 108, 107, 171, 798, 713, 16, 79, 304, 108, 227
601, 542, 656, 598, 14313352, 5, 5, 273, 21, 171, 798, 713, 84, 143, 128, 280, 273
601, 542, 710, 601, 14313352, 2, 5, 143, 21, 171, 798, 713, 84, 143, 128, 280, 273
798, 671, 801, 688, 14313811, 4, 7, 131, 37, 171, 798, 713, 171, 94, 297, 131, 10000000
798, 671, 798, 710, 14313811, 171, 7, 171, 37, 171, 798, 713, 171, 94, 297, 131, 10000000
266, -1, 398, 45, 15300200, 4, 1, 100, 266, 226, 1001, 862, 260, 197, 138, 100, 98
266, -1, 398, 92, 15300200, 3, 1, 138, 266, 226, 1001, 862, 260, 197, 138, 100, 98
266, -1, 289, 201, 15300200, 2, 1, 197, 266, 226, 1001, 862, 260, 197, 138, 100, 98
289, 201, 416, 198, 15304401, 5, 2, 356, 197, 226, 1001, 862, 118, 116, 41, 314, 356
289, 201, 398, 275, 15304401, 2, 2, 116, 197, 226, 1001, 862, 118, 116, 41, 314, 356
289, 201, 401, 310, 15304401, 1, 2, 118, 197, 226, 1001, 862, 118, 116, 41, 314, 356
401, 310, 438, 398, 15304854, 4, 3, 339, 118, 226, 1001, 862, 144, 206, 279, 339, 300
401, 310, 468, 398, 15304854, 3, 3, 279, 118, 226, 1001, 862, 144, 206, 279, 339, 300
401, 310, 489, 401, 15304854, 1, 3, 144, 118, 226, 1001, 862, 144, 206, 279, 339, 300
489, 401, 601, 434, 15305191, 5, 4, 347, 144, 226, 1001, 862, 243, 179, 286, 120, 347
489, 401, 601, 510, 15305191, 2, 4, 179, 144, 226, 1001, 862, 243, 179, 286, 120, 347
601, 510, 702, 598, 15309391, 2, 5, 128, 179, 226, 1001, 862, 251, 128, 143, 19, 280
601, 510, 699, 601, 15309391, 3, 5, 143, 179, 226, 1001, 862, 251, 128, 143, 19, 280
702, 598, 801, 636, 15313591, 3, 6, 334, 128, 226, 1001, 862, 171, 148, 334, 261, 297
702, 598, 801, 675, 15313592, 4, 6, 261, 128, 226, 1001, 862, 171, 148, 334, 261, 297
702, 598, 798, 698, 15313592, 1, 6, 171, 128, 226, 1001, 862, 171, 148, 334, 261, 297
702, 598, 798, 726, 15313592, 5, 6, 297, 128, 226, 1001, 862, 171, 148, 334, 261, 297
798, 698, 837, 798, 15314019, 5, 7, 301, 171, 226, 1001, 862, 57, 211, 196, 223, 301
798, 698, 876, 798, 15314019, 4, 7, 223, 171, 226, 1001, 862, 57, 211, 196, 223, 301
798, 698, 891, 801, 15314019, 3, 7, 196, 171, 226, 1001, 862, 57, 211, 196, 223, 301
891, 801, 1001, 815, 15322219, 5, 8, 355, 196, 226, 1001, 862, 226, 101, 307, 203, 355
891, 801, 1001, 837, 15322219, 3, 8, 307, 196, 226, 1001, 862, 226, 101, 307, 203, 355
891, 801, 998, 855, 15322219, 2, 8, 101, 196, 226, 1001, 862, 226, 101, 307, 203, 355
891, 801, 1001, 866, 15322219, 226, 8, 226, 196, 226, 1001, 862, 226, 101, 307, 203, 355
198, 147, 265, 201, 17300200, 4, 1, 197, 344, 39, 998, 616, 116, 159, 241, 197, 249
198, 147, 298, 201, 17300200, 3, 1, 241, 344, 39, 998, 616, 116, 159, 241, 197, 249
298, 201, 427, 198, 17308400, 5, 2, 356, 241, 39, 998, 616, 244, 41, 118, 314, 356
298, 201, 401, 336, 17308400, 3, 2, 118, 241, 39, 998, 616, 244, 41, 118, 314, 356
401, 336, 464, 398, 17316601, 4, 3, 339, 118, 39, 998, 616, 24, 279, 144, 339, 166
401, 336, 498, 398, 17316601, 2, 3, 279, 118, 39, 998, 616, 24, 279, 144, 339, 166
401, 336, 581, 398, 17316601, 1, 3, 24, 118, 39, 998, 616, 24, 279, 144, 339, 166
581, 398, 665, 401, 17317054, 2, 4, 124, 24, 39, 998, 616, 234, 124, 179, 367, 286
581, 398, 601, 503, 17317054, 5, 4, 286, 24, 39, 998, 616, 234, 124, 179, 367, 286
581, 398, 717, 401, 17317055, 1, 4, 234, 24, 39, 998, 616, 234, 124, 179, 367, 286
581, 398, 601, 537, 17317055, 3, 4, 179, 24, 39, 998, 616, 234, 124, 179, 367, 286
581, 398, 773, 401, 17317055, 4, 4, 367, 24, 39, 998, 616, 234, 124, 179, 367, 286
717, 401, 798, 429, 17317469, 3, 5, 87, 234, 39, 998, 616, 280, 283, 87, 76, 139
717, 401, 840, 401, 17317469, 4, 5, 76, 234, 39, 998, 616, 280, 283, 87, 76, 139
717, 401, 798, 499, 17317469, 1, 5, 280, 234, 39, 998, 616, 280, 283, 87, 76, 139
717, 401, 895, 398, 17317469, 2, 5, 283, 234, 39, 998, 616, 280, 283, 87, 76, 139
798, 499, 857, 601, 17317779, 5, 6, 202, 280, 39, 998, 616, 354, 277, 9, 148, 202
798, 499, 900, 598, 17317779, 2, 6, 277, 280, 39, 998, 616, 354, 277, 9, 148, 202
895, 398, 998, 468, 17321670, 1, 6, 212, 283, 39, 998, 616, 212, 245, 228, 148, 303
895, 398, 998, 494, 17321670, 3, 6, 228, 283, 39, 998, 616, 212, 245, 228, 148, 303
895, 398, 1001, 497, 17321670, 2, 6, 245, 283, 39, 998, 616, 212, 245, 228, 148, 303
895, 398, 932, 598, 17321670, 4, 6, 148, 283, 39, 998, 616, 212, 245, 228, 148, 303
900, 598, 932, 598, 17321980, 5, 7, 148, 277, 39, 998, 616, 9, 397, 354, 376, 148
900, 598, 976, 601, 17321980, 4, 7, 376, 277, 39, 998, 616, 9, 397, 354, 376, 148
900, 598, 978, 598, 17321980, 1, 7, 9, 277, 39, 998, 616, 9, 397, 354, 376, 148
900, 598, 998, 587, 17321980, 2, 7, 397, 277, 39, 998, 616, 9, 397, 354, 376, 148
900, 598, 998, 611, 17321980, 39, 7, 39, 277, 39, 998, 616, 9, 397, 354, 376, 148
349, 198, 473, 198, 18300200, 5, 1, 314, 159, 152, 998, 871, 45, 302, 335, 118, 314
349, 198, 398, 316, 18300200, 2, 1, 302, 159, 152, 998, 871, 45, 302, 335, 118, 314
398, 316, 479, 398, 18304400, 5, 2, 339, 302, 152, 998, 871, 117, 47, 166, 279, 339
473, 198, 592, 198, 18316400, 4, 2, 88, 314, 152, 998, 871, 166, 114, 53, 88, 351
473, 198, 398, 353, 18316400, 5, 2, 351, 314, 152, 998, 871, 166, 114, 53, 88, 351
479, 398, 539, 398, 18320601, 5, 3, 166, 339, 152, 998, 871, 243, 81, 85, 24, 166
479, 398, 588, 398, 18320601, 4, 3, 24, 339, 152, 998, 871, 243, 81, 85, 24, 166
479, 398, 598, 417, 18320601, 3, 3, 85, 339, 152, 998, 871, 243, 81, 85, 24, 166
479, 398, 598, 501, 18320601, 1, 3, 243, 339, 152, 998, 871, 243, 81, 85, 24, 166
598, 501, 586, 598, 18320989, 5, 4, 96, 243, 152, 998, 871, 377, 128, 273, 251, 96
598, 501, 706, 598, 18320989, 3, 4, 273, 243, 152, 998, 871, 377, 128, 273, 251, 96
598, 501, 741, 598, 18320989, 2, 4, 128, 243, 152, 998, 871, 377, 128, 273, 251, 96
741, 598, 801, 637, 18325190, 5, 5, 371, 128, 152, 998, 871, 341, 334, 256, 131, 371
741, 598, 894, 601, 18325190, 3, 5, 256, 128, 152, 998, 871, 341, 334, 256, 131, 371
592, 198, 611, 201, 18328600, 5, 3, 86, 88, 152, 998, 871, 114, 102, 290, 137, 86
592, 198, 598, 288, 18328601, 3, 3, 290, 88, 152, 998, 871, 114, 102, 290, 137, 86
592, 198, 743, 198, 18328601, 4, 3, 137, 88, 152, 998, 871, 114, 102, 290, 137, 86
398, 353, 512, 398, 18332601, 4, 3, 279, 351, 152, 998, 871, 117, 24, 166, 279, 217
398, 353, 401, 529, 18332601, 5, 3, 217, 351, 152, 998, 871, 117, 24, 166, 279, 217
894, 601, 986, 598, 18333390, 5, 6, 9, 256, 152, 998, 871, 145, 255, 57, 397, 9
894, 601, 998, 587, 18333390, 4, 6, 397, 256, 152, 998, 871, 145, 255, 57, 397, 9
539, 398, 651, 401, 18336801, 4, 4, 124, 166, 152, 998, 871, 286, 243, 179, 124, 90
539, 398, 601, 519, 18336801, 1, 4, 286, 166, 152, 998, 871, 286, 243, 179, 124, 90
539, 398, 601, 550, 18336801, 3, 4, 179, 166, 152, 998, 871, 286, 243, 179, 124, 90
601, 519, 666, 601, 18337111, 4, 5, 143, 286, 152, 998, 871, 318, 273, 309, 143, 280
601, 519, 706, 598, 18337111, 2, 5, 273, 286, 152, 998, 871, 318, 273, 309, 143, 280
586, 598, 598, 727, 18337500, 5, 5, 309, 96, 152, 998, 871, 84, 318, 384, 186, 309
586, 598, 731, 601, 18337500, 2, 5, 318, 96, 152, 998, 871, 84, 318, 384, 186, 309
586, 598, 601, 762, 18337500, 4, 5, 186, 96, 152, 998, 871, 84, 318, 384, 186, 309
743, 198, 798, 222, 18340801, 5, 4, 40, 137, 152, 998, 871, 234, 250, 319, 114, 40
743, 198, 801, 272, 18340801, 3, 4, 319, 137, 152, 998, 871, 234, 250, 319, 114, 40
743, 198, 801, 314, 18340801, 2, 4, 250, 137, 152, 998, 871, 234, 250, 319, 114, 40
731, 601, 801, 677, 18341700, 3, 6, 334, 318, 152, 998, 871, 261, 297, 334, 94, 256
731, 601, 798, 689, 18341700, 2, 6, 297, 318, 152, 998, 871, 261, 297, 334, 94, 256
731, 601, 801, 712, 18341700, 1, 6, 261, 318, 152, 998, 871, 261, 297, 334, 94, 256
801, 712, 798, 813, 18342049, 4, 7, 74, 261, 152, 998, 871, 301, 252, 196, 74, 223
801, 712, 852, 801, 18342049, 3, 7, 196, 261, 152, 998, 871, 301, 252, 196, 74, 223
801, 712, 890, 801, 18342050, 2, 7, 252, 261, 152, 998, 871, 301, 252, 196, 74, 223
801, 712, 919, 798, 18342050, 5, 7, 223, 261, 152, 998, 871, 301, 252, 196, 74, 223
801, 314, 787, 401, 18345002, 5, 5, 398, 250, 152, 998, 871, 146, 93, 76, 58, 398
801, 314, 828, 401, 18345002, 3, 5, 76, 250, 152, 998, 871, 146, 93, 76, 58, 398
801, 314, 801, 412, 18345002, 4, 5, 58, 250, 152, 998, 871, 146, 93, 76, 58, 398
998, 587, 998, 643, 18345590, 5, 7, 151, 397, 152, 998, 871, 145, 255, 54, 211, 151
998, 587, 1001, 708, 18345591, 2, 7, 255, 397, 152, 998, 871, 145, 255, 54, 211, 151
890, 801, 991, 798, 18346250, 5, 8, 57, 252, 152, 998, 871, 152, 307, 226, 355, 57
890, 801, 1001, 833, 18346250, 4, 8, 355, 252, 152, 998, 871, 152, 307, 226, 355, 57
890, 801, 998, 868, 18346250, 152, 8, 152, 252, 152, 998, 871, 152, 307, 226, 355, 57
391, 198, 437, 401, 19300200, 1, 1, 144, 27, 248, 801, 905, 144, 91, 45, 118, 335
391, 198, 601, 199, 19300200, 2, 1, 91, 27, 248, 801, 905, 144, 91, 45, 118, 335
437, 401, 401, 542, 19300498, 2, 2, 217, 144, 248, 801, 905, 173, 217, 24, 243, 286
437, 401, 592, 398, 19300498, 3, 2, 24, 144, 248, 801, 905, 173, 217, 24, 243, 286
601, 199, 598, 237, 19304400, 5, 2, 206, 91, 248, 801, 905, 166, 114, 290, 319, 206
601, 199, 598, 275, 19304400, 3, 2, 290, 91, 248, 801, 905, 166, 114, 290, 319, 206
401, 542, 387, 598, 19304698, 4, 3, 107, 217, 248, 801, 905, 286, 108, 173, 107, 162
