source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 218, 198, 387, 10300200, 3, 1, 305, 249, 203, 1001, 837, 366, 386, 305, 336, 262
201, 218, 198, 387, 10300200, 2, 1, 386, 249, 203, 1001, 837, 366, 386, 305, 336, 262
198, 387, 283, 398, 10304400, 4, 2, 45, 386, 203, 1001, 837, 335, 224, 222, 45, 113
198, 387, 198, 532, 10304401, 5, 2, 113, 386, 203, 1001, 837, 335, 224, 222, 45, 113
198, 387, 198, 564, 10304401, 3, 2, 222, 386, 203, 1001, 837, 335, 224, 222, 45, 113
198, 387, 387, 401, 10304401, 1, 2, 335, 386, 203, 1001, 837, 335, 224, 222, 45, 113
387, 401, 445, 398, 10304815, 4, 3, 166, 335, 203, 1001, 837, 115, 24, 96, 166, 104
387, 401, 401, 467, 10304815, 5, 3, 104, 335, 203, 1001, 837, 115, 24, 96, 166, 104
387, 401, 485, 398, 10304815, 2, 3, 24, 335, 203, 1001, 837, 115, 24, 96, 166, 104
485, 398, 554, 401, 10309015, 5, 4, 144, 24, 203, 1001, 837, 21, 286, 120, 162, 144
485, 398, 601, 419, 10309015, 2, 4, 286, 24, 203, 1001, 837, 21, 286, 120, 162, 144
485, 398, 601, 487, 10309016, 1, 4, 21, 24, 203, 1001, 837, 21, 286, 120, 162, 144
485, 398, 642, 398, 10309016, 3, 4, 120, 24, 203, 1001, 837, 21, 286, 120, 162, 144
601, 487, 620, 598, 10309456, 3, 5, 273, 21, 203, 1001, 837, 143, 90, 273, 234, 84
601, 487, 685, 598, 10309456, 5, 5, 84, 21, 203, 1001, 837, 143, 90, 273, 234, 84
601, 487, 754, 601, 10309456, 1, 5, 143, 21, 203, 1001, 837, 143, 90, 273, 234, 84
754, 601, 801, 621, 10309766, 5, 6, 261, 143, 203, 1001, 837, 94, 9, 131, 148, 261
754, 601, 801, 640, 10309766, 3, 6, 131, 143, 203, 1001, 837, 94, 9, 131, 148, 261
754, 601, 840, 598, 10309766, 4, 6, 148, 143, 203, 1001, 837, 94, 9, 131, 148, 261
754, 601, 801, 683, 10309766, 1, 6, 94, 143, 203, 1001, 837, 94, 9, 131, 148, 261
754, 601, 886, 598, 10309767, 2, 6, 9, 143, 203, 1001, 837, 94, 9, 131, 148, 261
801, 683, 812, 798, 10310194, 2, 7, 301, 94, 203, 1001, 837, 196, 301, 223, 133, 39
801, 683, 822, 798, 10310194, 3, 7, 223, 94, 203, 1001, 837, 196, 301, 223, 133, 39
801, 683, 801, 846, 10310194, 4, 7, 133, 94, 203, 1001, 837, 196, 301, 223, 133, 39
198, 564, 273, 598, 10312601, 4, 3, 107, 222, 203, 1001, 837, 295, 178, 190, 107, 271
198, 564, 198, 757, 10312601, 2, 3, 178, 222, 203, 1001, 837, 295, 178, 190, 107, 271
812, 798, 849, 798, 10314394, 5, 8, 211, 301, 203, 1001, 837, 355, 329, 57, 196, 211
812, 798, 889, 798, 10314394, 3, 8, 57, 301, 203, 1001, 837, 355, 329, 57, 196, 211
812, 798, 987, 801, 10314394, 2, 8, 329, 301, 203, 1001, 837, 355, 329, 57, 196, 211
812, 798, 1001, 812, 10314394, 1, 8, 355, 301, 203, 1001, 837, 355, 329, 57, 196, 211
1001, 812, 1001, 818, 10314704, 2, 9, 226, 355, 203, 1001, 837, 203, 226, 10000000, 10000000, 10000000
1001, 812, 1001, 841, 10314705, 203, 9, 203, 355, 203, 1001, 837, 203, 226, 10000000, 10000000, 10000000
-1, 137, 97, 198, 11300200, 1, 1, 56, 165, 321, 998, 991, 56, 60, 344, 32, 17
-1, 137, 1, 297, 11300200, 4, 1, 32, 165, 321, 998, 991, 56, 60, 344, 32, 17
97, 198, 198, 301, 11300536, 2, 2, 13, 56, 321, 998, 991, 157, 13, 83, 23, 282
198, 301, 225, 398, 11304737, 5, 3, 274, 13, 321, 998, 991, 45, 65, 188, 205, 274
198, 301, 261, 398, 11304737, 3, 3, 188, 13, 321, 998, 991, 45, 65, 188, 205, 274
198, 301, 296, 398, 11304737, 1, 3, 45, 13, 321, 998, 991, 45, 65, 188, 205, 274
198, 301, 201, 459, 11304737, 4, 3, 205, 13, 321, 998, 991, 45, 65, 188, 205, 274
296, 398, 398, 387, 11304995, 5, 4, 351, 45, 321, 998, 991, 115, 302, 339, 20, 351
296, 398, 398, 384, 11304995, 2, 4, 302, 45, 321, 998, 991, 115, 302, 339, 20, 351
296, 398, 412, 398, 11304995, 3, 4, 339, 45, 321, 998, 991, 115, 302, 339, 20, 351
398, 384, 398, 387, 11309195, 2, 5, 351, 302, 321, 998, 991, 335, 351, 24, 104, 166
398, 384, 387, 401, 11309195, 1, 5, 335, 302, 321, 998, 991, 335, 351, 24, 104, 166
398, 384, 457, 398, 11309195, 5, 5, 166, 302, 321, 998, 991, 335, 351, 24, 104, 166
398, 384, 401, 479, 11309195, 4, 5, 104, 302, 321, 998, 991, 335, 351, 24, 104, 166
398, 384, 499, 398, 11309196, 3, 5, 24, 302, 321, 998, 991, 335, 351, 24, 104, 166
387, 401, 412, 398, 11309583, 1, 6, 372, 335, 321, 998, 991, 372, 339, 115, 206, 24
387, 401, 412, 398, 11309583, 2, 6, 339, 335, 321, 998, 991, 372, 339, 115, 206, 24
387, 401, 499, 398, 11309584, 5, 6, 24, 335, 321, 998, 991, 372, 339, 115, 206, 24
412, 398, 401, 412, 11309932, 4, 7, 349, 372, 321, 998, 991, 395, 388, 381, 349, 144
412, 398, 401, 412, 11309932, 3, 7, 381, 372, 321, 998, 991, 395, 388, 381, 349, 144
412, 398, 401, 412, 11309932, 2, 7, 388, 372, 321, 998, 991, 395, 388, 381, 349, 144
412, 398, 401, 412, 11309932, 1, 7, 395, 372, 321, 998, 991, 395, 388, 381, 349, 144
401, 412, 457, 398, 11310295, 5, 8, 166, 395, 321, 998, 991, 162, 24, 104, 53, 166
401, 412, 401, 479, 11310295, 3, 8, 104, 395, 321, 998, 991, 162, 24, 104, 53, 166
401, 412, 499, 398, 11310295, 2, 8, 24, 395, 321, 998, 991, 162, 24, 104, 53, 166
401, 412, 503, 401, 11310295, 4, 8, 53, 395, 321, 998, 991, 162, 24, 104, 53, 166
499, 398, 601, 426, 11314495, 5, 9, 286, 24, 321, 998, 991, 173, 130, 85, 21, 286
499, 398, 598, 503, 11314495, 3, 9, 85, 24, 321, 998, 991, 173, 130, 85, 21, 286
499, 398, 601, 501, 11314495, 4, 9, 21, 24, 321, 998, 991, 173, 130, 85, 21, 286
499, 398, 598, 540, 11314495, 2, 9, 130, 24, 321, 998, 991, 173, 130, 85, 21, 286
598, 540, 654, 598, 11318696, 5, 10, 128, 130, 321, 998, 991, 143, 84, 4, 186, 128
598, 540, 698, 598, 11318696, 2, 10, 84, 130, 321, 998, 991, 143, 84, 4, 186, 128
598, 540, 601, 659, 11318696, 4, 10, 186, 130, 321, 998, 991, 143, 84, 4, 186, 128
