source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
323, 398, 477, 401, 13314329, 2, 5, 53, 45, 128, 529, 801, 65, 53, 103, 24, 10000000
477, 401, 598, 478, 13318862, 2, 6, 85, 53, 128, 529, 801, 21, 85, 117, 96, 179
477, 401, 598, 511, 13318862, 3, 6, 117, 53, 128, 529, 801, 21, 85, 117, 96, 179
201, 686, 275, 801, 13322862, 2, 6, 95, 154, 128, 529, 801, 123, 95, 3, 163, 182
201, 686, 281, 798, 13322862, 1, 6, 123, 154, 128, 529, 801, 123, 95, 3, 163, 182
598, 478, 598, 554, 13323394, 2, 7, 179, 85, 128, 529, 801, 16, 179, 4, 115, 84
598, 478, 472, 601, 13323395, 1, 7, 16, 85, 128, 529, 801, 16, 179, 4, 115, 84
281, 798, 358, 801, 13323395, 5, 7, 163, 123, 128, 529, 801, 197, 52, 188, 31, 163
281, 798, 378, 801, 13323395, 3, 7, 188, 123, 128, 529, 801, 197, 52, 188, 31, 163
281, 798, 387, 801, 13323395, 1, 7, 197, 123, 128, 529, 801, 197, 52, 188, 31, 163
281, 798, 398, 884, 13323395, 2, 7, 52, 123, 128, 529, 801, 197, 52, 188, 31, 163
472, 601, 598, 665, 13323927, 4, 8, 19, 16, 128, 529, 801, 4, 79, 188, 19, 148
598, 665, 598, 759, 13336459, 4, 9, 172, 19, 128, 529, 801, 128, 33, 193, 172, 82
598, 665, 525, 798, 13336459, 5, 9, 82, 19, 128, 529, 801, 128, 33, 193, 172, 82
598, 665, 511, 801, 13336460, 128, 9, 128, 19, 128, 529, 801, 128, 33, 193, 172, 82
123, -1, 198, 42, 14300200, 5, 1, 60, 8, 37, 798, 687, 143, 62, 110, 171, 60
123, -1, 201, 57, 14300200, 4, 1, 171, 8, 37, 798, 687, 143, 62, 110, 171, 60
123, -1, 201, 99, 14300200, 3, 1, 110, 8, 37, 798, 687, 143, 62, 110, 171, 60
123, -1, 266, 1, 14300200, 2, 1, 62, 8, 37, 798, 687, 143, 62, 110, 171, 60
266, 1, 398, 57, 14304732, 4, 2, 100, 62, 37, 798, 687, 27, 61, 48, 100, 125
266, 1, 398, 103, 14304733, 5, 2, 125, 62, 37, 798, 687, 27, 61, 48, 100, 125
398, 57, 374, 201, 14317265, 4, 3, 194, 100, 37, 798, 687, 105, 180, 88, 194, 177
398, 57, 454, 198, 14317265, 2, 3, 180, 100, 37, 798, 687, 105, 180, 88, 194, 177
454, 198, 497, 201, 14321797, 4, 4, 109, 180, 37, 798, 687, 41, 88, 105, 109, 175
454, 198, 505, 198, 14321797, 3, 4, 105, 180, 37, 798, 687, 41, 88, 105, 109, 175
454, 198, 547, 201, 14321797, 5, 4, 175, 180, 37, 798, 687, 41, 88, 105, 109, 175
454, 198, 554, 198, 14321797, 2, 4, 88, 180, 37, 798, 687, 41, 88, 105, 109, 175
554, 198, 598, 263, 14326330, 2, 5, 47, 88, 37, 798, 687, 150, 47, 86, 53, 41
554, 198, 598, 306, 14326330, 1, 5, 150, 88, 37, 798, 687, 150, 47, 86, 53, 41
554, 198, 401, 339, 14326330, 5, 5, 41, 88, 37, 798, 687, 150, 47, 86, 53, 41
598, 306, 670, 401, 14326862, 5, 6, 81, 150, 37, 798, 687, 21, 190, 107, 35, 81
598, 306, 692, 398, 14326862, 3, 6, 107, 150, 37, 798, 687, 21, 190, 107, 35, 81
598, 306, 732, 398, 14326862, 4, 6, 35, 150, 37, 798, 687, 21, 190, 107, 35, 81
692, 398, 798, 465, 14335395, 5, 7, 87, 107, 37, 798, 687, 84, 115, 90, 133, 87
692, 398, 798, 509, 14335395, 4, 7, 133, 107, 37, 798, 687, 84, 115, 90, 133, 87
692, 398, 694, 598, 14335395, 2, 7, 115, 107, 37, 798, 687, 84, 115, 90, 133, 87
694, 598, 710, 601, 14339927, 4, 8, 130, 115, 37, 798, 687, 37, 94, 84, 130, 118
694, 598, 736, 598, 14339927, 3, 8, 84, 115, 37, 798, 687, 37, 94, 84, 130, 118
694, 598, 798, 671, 14339927, 37, 8, 37, 115, 37, 798, 687, 37, 94, 84, 130, 118
95, 201, 156, 198, 15300200, 5, 1, 56, 116, 117, 598, 502, 119, 137, 13, 23, 56
95, 201, 198, 245, 15300200, 3, 1, 13, 116, 117, 598, 502, 119, 137, 13, 23, 56
95, 201, 198, 283, 15300200, 2, 1, 137, 116, 117, 598, 502, 119, 137, 13, 23, 56
95, 201, 201, 316, 15300200, 1, 1, 119, 116, 117, 598, 502, 119, 137, 13, 23, 56
201, 316, 246, 401, 15300732, 5, 2, 18, 119, 117, 598, 502, 45, 194, 27, 135, 18
201, 316, 318, 398, 15300732, 4, 2, 135, 119, 117, 598, 502, 45, 194, 27, 135, 18
318, 398, 349, 398, 15313265, 3, 3, 45, 135, 117, 598, 502, 131, 53, 45, 41, 10000000
318, 398, 401, 352, 15313265, 4, 3, 41, 135, 117, 598, 502, 131, 53, 45, 41, 10000000
318, 398, 486, 401, 15313265, 1, 3, 131, 135, 117, 598, 502, 131, 53, 45, 41, 10000000
486, 401, 552, 398, 15313797, 5, 4, 24, 131, 117, 598, 502, 179, 85, 21, 117, 24
486, 401, 598, 454, 15313797, 2, 4, 85, 131, 117, 598, 502, 179, 85, 21, 117, 24
486, 401, 598, 531, 15313798, 1, 4, 179, 131, 117, 598, 502, 179, 85, 21, 117, 24
598, 531, 598, 485, 15314330, 117, 5, 117, 179, 117, 598, 502, 117, 10000000, 10000000, 10000000, 10000000
352, -1, 398, 29, 16300200, 4, 1, 100, 7, 90, 649, 601, 125, 48, 141, 100, 61
352, -1, 436, 1, 16300200, 5, 1, 61, 7, 90, 649, 601, 125, 48, 141, 100, 61
352, -1, 398, 76, 16300200, 1, 1, 125, 7, 90, 649, 601, 125, 48, 141, 100, 61
398, 76, 356, 201, 16300732, 5, 2, 194, 125, 90, 649, 601, 180, 105, 104, 49, 194
398, 76, 442, 201, 16300732, 4, 2, 49, 125, 90, 649, 601, 180, 105, 104, 49, 194
442, 201, 581, 198, 16313265, 2, 3, 88, 49, 90, 649, 601, 41, 88, 47, 150, 196
442, 201, 598, 236, 16313265, 3, 3, 47, 49, 90, 649, 601, 41, 88, 47, 150, 196
581, 198, 598, 236, 16317797, 3, 4, 47, 88, 90, 649, 601, 111, 150, 47, 41, 157
581, 198, 598, 280, 16317797, 2, 4, 150, 88, 90, 649, 601, 111, 150, 47, 41, 157
581, 198, 690, 201, 16317797, 5, 4, 157, 88, 90, 649, 601, 111, 150, 47, 41, 157
598, 280, 566, 398, 16322329, 3, 5, 24, 150, 90, 649, 601, 107, 81, 24, 190, 131
566, 398, 598, 441, 16330862, 5, 6, 85, 24, 90, 649, 601, 90, 96, 179, 117, 85
566, 398, 598, 472, 16330862, 4, 6, 117, 24, 90, 649, 601, 90, 96, 179, 117, 85
598, 472, 598, 519, 16343394, 5, 7, 179, 117, 90, 649, 601, 90, 21, 115, 96, 179
598, 472, 601, 568, 16343394, 2, 7, 21, 117, 90, 649, 601, 90, 21, 115, 96, 179
598, 472, 563, 598, 16343394, 4, 7, 96, 117, 90, 649, 601, 90, 21, 115, 96, 179
598, 472, 632, 601, 16343394, 90, 7, 90, 117, 90, 649, 601, 90, 21, 115, 96, 179
-1, 19, 1, 174, 17300200, 3, 1, 11, 29, 120, 801, 913, 160, 62, 11, 17, 166
-1, 19, 19, 201, 17300200, 4, 1, 17, 29, 120, 801, 913, 160, 62, 11, 17, 166
1, 174, 69, 201, 17308732, 4, 2, 116, 11, 120, 801, 913, 160, 166, 56, 116, 171
1, 174, 98, 198, 17308732, 2, 2, 166, 11, 120, 801, 913, 160, 166, 56, 116, 171
1, 174, 128, 198, 17308732, 1, 2, 160, 11, 120, 801, 913, 160, 166, 56, 116, 171
1, 174, 182, 198, 17308733, 3, 2, 56, 11, 120, 801, 913, 160, 166, 56, 116, 171
128, 198, 198, 255, 17309265, 4, 3, 137, 160, 120, 801, 913, 189, 165, 177, 137, 23
128, 198, 198, 298, 17309265, 2, 3, 165, 160, 120, 801, 913, 189, 165, 177, 137, 23
128, 198, 198, 346, 17309265, 1, 3, 189, 160, 120, 801, 913, 189, 165, 177, 137, 23
128, 198, 306, 201, 17309265, 3, 3, 177, 160, 120, 801, 913, 189, 165, 177, 137, 23
198, 346, 201, 452, 17309797, 4, 4, 195, 189, 120, 801, 913, 135, 186, 65, 195, 149
198, 346, 201, 496, 17309797, 2, 4, 186, 189, 120, 801, 913, 135, 186, 65, 195, 149
201, 496, 201, 541, 17314330, 5, 5, 149, 186, 120, 801, 913, 10, 65, 20, 135, 149
201, 496, 201, 581, 17314330, 2, 5, 65, 186, 120, 801, 913, 10, 65, 20, 135, 149
201, 496, 226, 601, 17314330, 3, 5, 20, 186, 120, 801, 913, 10, 65, 20, 135, 149
201, 496, 349, 398, 17314330, 4, 5, 135, 186, 120, 801, 913, 10, 65, 20, 135, 149
306, 201, 385, 198, 17317797, 3, 4, 27, 177, 120, 801, 913, 41, 105, 27, 104, 180
306, 201, 398, 245, 17317797, 4, 4, 104, 177, 120, 801, 913, 41, 105, 27, 104, 180
201, 581, 198, 609, 17318862, 3, 6, 10, 65, 120, 801, 913, 154, 20, 10, 45, 67
201, 581, 226, 601, 17318862, 2, 6, 20, 65, 120, 801, 913, 154, 20, 10, 45, 67
226, 601, 201, 740, 17323394, 5, 7, 154, 20, 120, 801, 913, 77, 67, 95, 79, 154
226, 601, 201, 786, 17323395, 2, 7, 67, 20, 120, 801, 913, 77, 67, 95, 79, 154
385, 198, 455, 201, 17326330, 5, 5, 109, 27, 120, 801, 913, 175, 41, 88, 180, 109
385, 198, 492, 198, 17326330, 4, 5, 180, 27, 120, 801, 913, 175, 41, 88, 180, 109
385, 198, 589, 198, 17326330, 3, 5, 88, 27, 120, 801, 913, 175, 41, 88, 180, 109
349, 398, 375, 398, 17326862, 3, 6, 45, 135, 120, 801, 913, 131, 53, 45, 41, 20
349, 398, 401, 377, 17326862, 4, 6, 41, 135, 120, 801, 913, 131, 53, 45, 41, 20
349, 398, 427, 401, 17326862, 2, 6, 53, 135, 120, 801, 913, 131, 53, 45, 41, 20
201, 786, 254, 801, 17327927, 4, 8, 159, 67, 120, 801, 913, 123, 3, 163, 159, 182
201, 786, 305, 801, 17327927, 3, 8, 163, 67, 120, 801, 913, 123, 3, 163, 159, 182
201, 786, 201, 893, 17327927, 5, 8, 182, 67, 120, 801, 913, 123, 3, 163, 159, 182
201, 786, 329, 798, 17327927, 1, 8, 123, 67, 120, 801, 913, 123, 3, 163, 159, 182
329, 798, 370, 801, 17328459, 4, 9, 197, 123, 120, 801, 913, 52, 128, 3, 197, 33
329, 798, 377, 798, 17328459, 3, 9, 3, 123, 120, 801, 913, 52, 128, 3, 197, 33
329, 798, 398, 837, 17328459, 1, 9, 52, 123, 120, 801, 913, 52, 128, 3, 197, 33
329, 798, 440, 801, 17328459, 5, 9, 33, 123, 120, 801, 913, 52, 128, 3, 197, 33
329, 798, 461, 801, 17328459, 2, 9, 128, 123, 120, 801, 913, 52, 128, 3, 197, 33
398, 837, 461, 801, 17328991, 5, 10, 128, 52, 120, 801, 913, 193, 42, 167, 139, 128
398, 837, 519, 998, 17328992, 4, 10, 139, 52, 120, 801, 913, 193, 42, 167, 139, 128
427, 401, 459, 401, 17331394, 4, 7, 131, 53, 120, 801, 913, 85, 24, 21, 131, 179
427, 401, 579, 398, 17331395, 2, 7, 24, 53, 120, 801, 913, 85, 24, 21, 131, 179
427, 401, 598, 429, 17331395, 1, 7, 85, 53, 120, 801, 913, 85, 24, 21, 131, 179
598, 429, 620, 601, 17331928, 4, 8, 90, 85, 120, 801, 913, 21, 84, 19, 90, 58
598, 429, 598, 610, 17331928, 3, 8, 19, 85, 120, 801, 913, 21, 84, 19, 90, 58
589, 198, 621, 201, 17334862, 3, 6, 86, 88, 120, 801, 913, 111, 102, 86, 150, 124
589, 198, 598, 267, 17334862, 4, 6, 150, 88, 120, 801, 913, 111, 102, 86, 150, 124
589, 198, 733, 198, 17334862, 5, 6, 124, 88, 120, 801, 913, 111, 102, 86, 150, 124
598, 610, 598, 705, 17340460, 5, 9, 172, 19, 120, 801, 913, 138, 4, 193, 82, 172
598, 610, 598, 740, 17340460, 3, 9, 193, 19, 120, 801, 913, 138, 4, 193, 82, 172
598, 610, 579, 798, 17340460, 4, 9, 82, 19, 120, 801, 913, 138, 4, 193, 82, 172
519, 998, 591, 998, 17341524, 3, 11, 42, 139, 120, 801, 913, 82, 36, 42, 127, 10000000
519, 998, 615, 1001, 17341524, 2, 11, 36, 139, 120, 801, 913, 82, 36, 42, 127, 10000000
621, 201, 598, 266, 17343394, 3, 7, 150, 86, 120, 801, 913, 81, 24, 150, 111, 40
459, 401, 579, 398, 17343927, 5, 8, 24, 131, 120, 801, 913, 179, 85, 111, 21, 24
459, 401, 598, 508, 17343927, 1, 8, 179, 131, 120, 801, 913, 179, 85, 111, 21, 24
201, 893, 221, 801, 17344459, 1, 9, 95, 182, 120, 801, 913, 95, 15, 123, 163, 3
201, 893, 219, 1001, 17344459, 2, 9, 15, 182, 120, 801, 913, 95, 15, 123, 163, 3
598, 508, 601, 580, 17344459, 5, 9, 21, 179, 120, 801, 913, 148, 115, 130, 90, 21
201, 893, 304, 801, 17344459, 4, 9, 163, 182, 120, 801, 913, 95, 15, 123, 163, 3
598, 508, 620, 601, 17344459, 4, 9, 90, 179, 120, 801, 913, 148, 115, 130, 90, 21
201, 893, 329, 798, 17344459, 3, 9, 123, 182, 120, 801, 913, 95, 15, 123, 163, 3
598, 508, 675, 601, 17344459, 3, 9, 130, 179, 120, 801, 913, 148, 115, 130, 90, 21
598, 508, 598, 668, 17344460, 1, 9, 148, 179, 120, 801, 913, 148, 115, 130, 90, 21
598, 508, 731, 598, 17344460, 2, 9, 115, 179, 120, 801, 913, 148, 115, 130, 90, 21
221, 801, 329, 798, 17344992, 4, 10, 123, 95, 120, 801, 913, 3, 197, 188, 123, 52
221, 801, 343, 801, 17344992, 3, 10, 188, 95, 120, 801, 913, 3, 197, 188, 123, 52
221, 801, 398, 837, 17344992, 5, 10, 52, 95, 120, 801, 913, 3, 197, 188, 123, 52
598, 668, 601, 783, 17344992, 4, 10, 4, 148, 120, 801, 913, 6, 138, 176, 4, 82
598, 668, 690, 798, 17344992, 3, 10, 176, 148, 120, 801, 913, 6, 138, 176, 4, 82
461, 801, 579, 798, 17345524, 2, 11, 82, 128, 120, 801, 913, 4, 82, 176, 193, 172
461, 801, 601, 783, 17345524, 1, 11, 4, 128, 120, 801, 913, 4, 82, 176, 193, 172
461, 801, 598, 740, 17345524, 4, 11, 193, 128, 120, 801, 913, 4, 82, 176, 193, 172
461, 801, 598, 704, 17345524, 5, 11, 172, 128, 120, 801, 913, 4, 82, 176, 193, 172
601, 783, 690, 798, 17346056, 3, 12, 176, 4, 120, 801, 913, 184, 138, 176, 6, 118
601, 783, 746, 798, 17346056, 2, 12, 138, 4, 120, 801, 913, 184, 138, 176, 6, 118
601, 783, 780, 798, 17346057, 4, 12, 6, 4, 120, 801, 913, 184, 138, 176, 6, 118
615, 1001, 741, 998, 17346057, 2, 12, 127, 36, 120, 801, 913, 80, 127, 69, 74, 176
615, 1001, 767, 998, 17346057, 1, 12, 80, 36, 120, 801, 913, 80, 127, 69, 74, 176
767, 998, 801, 979, 17346589, 2, 13, 69, 80, 120, 801, 913, 120, 69, 184, 74, 10000000
767, 998, 801, 930, 17346589, 120, 13, 120, 80, 120, 801, 913, 120, 69, 184, 74, 10000000
1, 187, 56, 201, 18300200, 3, 1, 116, 11, 193, 598, 744, 160, 166, 116, 56, 174
1, 187, 90, 201, 18300200, 5, 1, 174, 11, 193, 598, 744, 160, 166, 116, 56, 174
1, 187, 110, 198, 18300200, 2, 1, 166, 11, 193, 598, 744, 160, 166, 116, 56, 174
1, 187, 140, 198, 18300200, 1, 1, 160, 11, 193, 598, 744, 160, 166, 116, 56, 174
140, 198, 198, 242, 18300732, 4, 2, 137, 160, 193, 598, 744, 189, 165, 119, 137, 141
140, 198, 198, 286, 18300732, 2, 2, 165, 160, 193, 598, 744, 189, 165, 119, 137, 141
140, 198, 252, 201, 18300732, 5, 2, 141, 160, 193, 598, 744, 189, 165, 119, 137, 141
140, 198, 198, 334, 18300732, 1, 2, 189, 160, 193, 598, 744, 189, 165, 119, 137, 141
140, 198, 201, 359, 18300733, 3, 2, 119, 160, 193, 598, 744, 189, 165, 119, 137, 141
198, 334, 210, 401, 18301265, 5, 3, 18, 189, 193, 598, 744, 135, 186, 195, 45, 18
198, 334, 201, 465, 18301265, 3, 3, 195, 189, 193, 598, 744, 135, 186, 195, 45, 18
198, 334, 201, 510, 18301265, 2, 3, 186, 189, 193, 598, 744, 135, 186, 195, 45, 18
198, 334, 362, 398, 18301265, 1, 3, 135, 189, 193, 598, 744, 135, 186, 195, 45, 18
198, 334, 385, 398, 18301265, 4, 3, 45, 189, 193, 598, 744, 135, 186, 195, 45, 18
362, 398, 385, 398, 18301797, 3, 4, 45, 135, 193, 598, 744, 41, 53, 45, 20, 131
362, 398, 401, 390, 18301797, 1, 4, 41, 135, 193, 598, 744, 41, 53, 45, 20, 131
362, 398, 417, 401, 18301797, 2, 4, 53, 135, 193, 598, 744, 41, 53, 45, 20, 131
362, 398, 446, 401, 18301797, 5, 4, 131, 135, 193, 598, 744, 41, 53, 45, 20, 131
401, 390, 417, 401, 18302329, 4, 5, 53, 41, 193, 598, 744, 85, 131, 24, 53, 10000000
401, 390, 446, 401, 18302329, 2, 5, 131, 41, 193, 598, 744, 85, 131, 24, 53, 10000000
401, 390, 598, 418, 18302330, 1, 5, 85, 41, 193, 598, 744, 85, 131, 24, 53, 10000000
598, 418, 598, 497, 18302862, 4, 6, 179, 85, 193, 598, 744, 90, 21, 130, 179, 96
598, 418, 601, 587, 18302862, 2, 6, 21, 85, 193, 598, 744, 90, 21, 130, 179, 96
598, 418, 584, 598, 18302862, 5, 6, 96, 85, 193, 598, 744, 90, 21, 130, 179, 96
201, 510, 198, 594, 18305797, 2, 4, 10, 186, 193, 598, 744, 65, 10, 45, 20, 135
201, 510, 201, 595, 18305797, 1, 4, 65, 186, 193, 598, 744, 65, 10, 45, 20, 135
201, 510, 216, 601, 18305797, 4, 4, 20, 186, 193, 598, 744, 65, 10, 45, 20, 135
201, 595, 216, 601, 18306329, 2, 5, 20, 65, 193, 598, 744, 67, 20, 154, 135, 45
201, 595, 201, 754, 18306330, 3, 5, 154, 65, 193, 598, 744, 67, 20, 154, 135, 45
446, 401, 587, 398, 18306862, 4, 6, 24, 131, 193, 598, 744, 179, 85, 21, 24, 111
601, 587, 598, 605, 18307394, 4, 7, 19, 21, 193, 598, 744, 172, 148, 193, 19, 90
601, 587, 612, 601, 18307394, 5, 7, 90, 21, 193, 598, 744, 172, 148, 193, 19, 90
601, 587, 598, 657, 18307395, 2, 7, 148, 21, 193, 598, 744, 172, 148, 193, 19, 90
601, 587, 598, 691, 18307395, 1, 7, 172, 21, 193, 598, 744, 172, 148, 193, 19, 90
601, 587, 598, 726, 18307395, 193, 7, 193, 21, 193, 598, 744, 172, 148, 193, 19, 90
201, 371, 201, 392, 19300200, 3, 1, 23, 119, 176, 699, 798, 41, 195, 23, 135, 186
201, 371, 201, 479, 19300200, 2, 1, 195, 119, 176, 699, 798, 41, 195, 23, 135, 186
201, 371, 201, 523, 19300200, 5, 1, 186, 119, 176, 699, 798, 41, 195, 23, 135, 186
201, 371, 373, 398, 19300200, 4, 1, 135, 119, 176, 699, 798, 41, 195, 23, 135, 186
201, 479, 201, 568, 19304732, 4, 2, 149, 195, 176, 699, 798, 135, 45, 10, 149, 34
201, 479, 198, 579, 19304732, 3, 2, 10, 195, 176, 699, 798, 135, 45, 10, 149, 34
201, 479, 182, 598, 19304732, 5, 2, 34, 195, 176, 699, 798, 135, 45, 10, 149, 34
201, 479, 391, 398, 19304733, 2, 2, 45, 195, 176, 699, 798, 135, 45, 10, 149, 34
391, 398, 401, 403, 19309265, 2, 3, 41, 45, 176, 699, 798, 117, 41, 131, 53, 16
391, 398, 410, 401, 19309265, 4, 3, 53, 45, 176, 699, 798, 117, 41, 131, 53, 16
