source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 284, 201, 412, 10300200, 4, 1, 265, 23, 217, 614, 798, 162, 18, 45, 265, 254
201, 284, 201, 418, 10300200, 5, 1, 254, 23, 217, 614, 798, 162, 18, 45, 265, 254
201, 284, 282, 398, 10300200, 3, 1, 45, 23, 217, 614, 798, 162, 18, 45, 265, 254
201, 284, 312, 401, 10300200, 2, 1, 18, 23, 217, 614, 798, 162, 18, 45, 265, 254
312, 401, 401, 415, 10304670, 4, 2, 255, 18, 217, 614, 798, 104, 198, 24, 255, 160
312, 401, 401, 431, 10304670, 2, 2, 198, 18, 217, 614, 798, 104, 198, 24, 255, 160
312, 401, 401, 467, 10304670, 1, 2, 104, 18, 217, 614, 798, 104, 198, 24, 255, 160
312, 401, 444, 398, 10304670, 5, 2, 160, 18, 217, 614, 798, 104, 198, 24, 255, 160
312, 401, 486, 398, 10304671, 3, 2, 24, 18, 217, 614, 798, 104, 198, 24, 255, 160
401, 467, 447, 598, 10305141, 2, 3, 156, 104, 217, 614, 798, 79, 156, 96, 20, 148
401, 467, 484, 598, 10305141, 3, 3, 96, 104, 217, 614, 798, 79, 156, 96, 20, 148
447, 598, 398, 729, 10309611, 3, 4, 108, 156, 217, 614, 798, 185, 220, 108, 288, 250
447, 598, 387, 801, 10309612, 4, 4, 288, 156, 217, 614, 798, 185, 220, 108, 288, 250
398, 729, 483, 798, 10318082, 1, 5, 82, 108, 217, 614, 798, 82, 271, 33, 234, 135
398, 729, 520, 801, 10318082, 3, 5, 33, 108, 217, 614, 798, 82, 271, 33, 234, 135
483, 798, 578, 801, 10318552, 3, 6, 234, 82, 217, 614, 798, 263, 271, 234, 294, 296
483, 798, 587, 801, 10318552, 2, 6, 271, 82, 217, 614, 798, 263, 271, 234, 294, 296
483, 798, 587, 801, 10318552, 4, 6, 294, 82, 217, 614, 798, 263, 271, 234, 294, 296
483, 798, 598, 787, 10318552, 1, 6, 263, 82, 217, 614, 798, 263, 271, 234, 294, 296
483, 798, 598, 787, 10318552, 5, 6, 296, 82, 217, 614, 798, 263, 271, 234, 294, 296
483, 798, 619, 798, 10318552, 217, 6, 217, 82, 217, 614, 798, 263, 271, 234, 294, 296
175, 201, 312, 201, 11300200, 5, 1, 71, 215, 192, 858, 798, 268, 265, 259, 251, 71
175, 201, 198, 387, 11300200, 3, 1, 259, 215, 192, 858, 798, 268, 265, 259, 251, 71
198, 387, 201, 412, 11308670, 3, 2, 265, 259, 192, 858, 798, 256, 162, 265, 45, 172
198, 387, 260, 398, 11308670, 5, 2, 172, 259, 192, 858, 798, 256, 162, 265, 45, 172
198, 387, 296, 398, 11308670, 4, 2, 45, 259, 192, 858, 798, 256, 162, 265, 45, 172
201, 412, 260, 398, 11317140, 3, 3, 172, 265, 192, 858, 798, 45, 255, 172, 65, 162
201, 412, 201, 499, 11317140, 4, 3, 65, 265, 192, 858, 798, 45, 255, 172, 65, 162
