source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 48, 201, 76, 10300200, 5, 1, 98, 110, 117, 598, 565, 143, 174, 116, 60, 98
201, 48, 198, 105, 10300200, 4, 1, 60, 110, 117, 598, 565, 143, 174, 116, 60, 98
201, 48, 198, 154, 10300200, 1, 1, 143, 110, 117, 598, 565, 143, 174, 116, 60, 98
201, 48, 159, 201, 10300200, 3, 1, 116, 110, 117, 598, 565, 143, 174, 116, 60, 98
198, 154, 181, 201, 10300753, 1, 2, 174, 143, 117, 598, 565, 174, 141, 194, 27, 100
198, 154, 357, 201, 10300753, 2, 2, 141, 143, 117, 598, 565, 174, 141, 194, 27, 100
181, 201, 201, 245, 10301306, 4, 3, 119, 174, 117, 598, 565, 27, 23, 194, 119, 125
181, 201, 201, 285, 10301306, 2, 3, 23, 174, 117, 598, 565, 27, 23, 194, 119, 125
181, 201, 284, 198, 10301306, 1, 3, 27, 174, 117, 598, 565, 27, 23, 194, 119, 125
181, 201, 387, 201, 10301307, 3, 3, 194, 174, 117, 598, 565, 27, 23, 194, 119, 125
284, 198, 323, 201, 10301859, 5, 4, 71, 27, 117, 598, 565, 104, 45, 177, 180, 71
284, 198, 379, 201, 10301860, 3, 4, 177, 27, 117, 598, 565, 104, 45, 177, 180, 71
284, 198, 418, 198, 10301860, 4, 4, 180, 27, 117, 598, 565, 104, 45, 177, 180, 71
357, 201, 387, 201, 10305307, 2, 3, 194, 141, 117, 598, 565, 180, 194, 12, 41, 196
357, 201, 418, 198, 10305307, 1, 3, 180, 141, 117, 598, 565, 180, 194, 12, 41, 196
357, 201, 401, 287, 10305307, 4, 3, 41, 141, 117, 598, 565, 180, 194, 12, 41, 196
418, 198, 448, 198, 10305860, 5, 4, 105, 180, 117, 598, 565, 175, 196, 41, 88, 105
418, 198, 495, 198, 10305860, 4, 4, 88, 180, 117, 598, 565, 175, 196, 41, 88, 105
418, 198, 401, 287, 10305860, 3, 4, 41, 180, 117, 598, 565, 175, 196, 41, 88, 105
