source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 151, 45, 198, 10300200, 5, 1, 197, 159, 125, 801, 643, 123, 56, 64, 32, 197
-1, 151, 82, 198, 10300200, 2, 1, 56, 159, 125, 801, 643, 123, 56, 64, 32, 197
-1, 151, 1, 281, 10300200, 4, 1, 32, 159, 125, 801, 643, 123, 56, 64, 32, 197
-1, 151, -1, 317, 10300200, 3, 1, 64, 159, 125, 801, 643, 123, 56, 64, 32, 197
-1, 151, 159, 201, 10300200, 1, 1, 123, 159, 125, 801, 643, 123, 56, 64, 32, 197
159, 201, 241, 198, 10300860, 5, 2, 153, 123, 125, 801, 643, 178, 27, 23, 264, 153
159, 201, 201, 284, 10300860, 3, 2, 23, 123, 125, 801, 643, 178, 27, 23, 264, 153
159, 201, 278, 198, 10300860, 2, 2, 27, 123, 125, 801, 643, 178, 27, 23, 264, 153
-1, 317, 59, 398, 10308860, 4, 2, 110, 64, 125, 801, 643, 126, 83, 43, 110, 206
59, 398, 201, 285, 10321521, 1, 3, 23, 110, 125, 801, 643, 23, 65, 126, 254, 251
59, 398, 201, 245, 10321521, 3, 3, 126, 110, 125, 801, 643, 23, 65, 126, 254, 251
201, 285, 198, 387, 10322181, 5, 4, 259, 23, 125, 801, 643, 239, 151, 265, 254, 259
201, 285, 179, 401, 10322181, 1, 4, 239, 23, 125, 801, 643, 239, 151, 265, 254, 259
201, 285, 156, 401, 10322181, 2, 4, 151, 23, 125, 801, 643, 239, 151, 265, 254, 259
201, 285, 201, 412, 10322181, 3, 4, 265, 23, 125, 801, 643, 239, 151, 265, 254, 259
201, 285, 201, 419, 10322181, 4, 4, 254, 23, 125, 801, 643, 239, 151, 265, 254, 259
179, 401, 219, 398, 10322842, 5, 5, 251, 239, 125, 801, 643, 45, 172, 65, 186, 251
179, 401, 201, 446, 10322842, 4, 5, 186, 239, 125, 801, 643, 45, 172, 65, 186, 251
179, 401, 248, 398, 10322842, 2, 5, 172, 239, 125, 801, 643, 45, 172, 65, 186, 251
179, 401, 201, 486, 10322842, 3, 5, 65, 239, 125, 801, 643, 45, 172, 65, 186, 251
179, 401, 282, 398, 10322842, 1, 5, 45, 239, 125, 801, 643, 45, 172, 65, 186, 251
282, 398, 311, 401, 10323502, 3, 6, 18, 45, 125, 801, 643, 162, 160, 18, 111, 255
282, 398, 354, 401, 10323502, 1, 6, 162, 45, 125, 801, 643, 162, 160, 18, 111, 255
282, 398, 401, 416, 10323502, 5, 6, 255, 45, 125, 801, 643, 162, 160, 18, 111, 255
282, 398, 445, 398, 10323502, 2, 6, 160, 45, 125, 801, 643, 162, 160, 18, 111, 255
354, 401, 398, 387, 10324162, 5, 7, 256, 162, 125, 801, 643, 24, 104, 160, 198, 256
354, 401, 401, 431, 10324162, 4, 7, 198, 162, 125, 801, 643, 24, 104, 160, 198, 256
354, 401, 401, 467, 10324162, 2, 7, 104, 162, 125, 801, 643, 24, 104, 160, 198, 256
354, 401, 445, 398, 10324162, 3, 7, 160, 162, 125, 801, 643, 24, 104, 160, 198, 256
354, 401, 486, 398, 10324162, 1, 7, 24, 162, 125, 801, 643, 24, 104, 160, 198, 256
486, 398, 516, 401, 10324823, 3, 8, 53, 24, 125, 801, 643, 85, 187, 53, 21, 114
486, 398, 598, 358, 10324823, 2, 8, 187, 24, 125, 801, 643, 85, 187, 53, 21, 114
486, 398, 601, 487, 10324823, 4, 8, 21, 24, 125, 801, 643, 85, 187, 53, 21, 114
486, 398, 644, 398, 10324823, 5, 8, 114, 24, 125, 801, 643, 85, 187, 53, 21, 114
486, 398, 598, 515, 10324823, 1, 8, 85, 24, 125, 801, 643, 85, 187, 53, 21, 114
598, 515, 598, 587, 10325483, 5, 9, 287, 85, 125, 801, 643, 84, 122, 250, 90, 287
598, 515, 620, 598, 10325483, 3, 9, 250, 85, 125, 801, 643, 84, 122, 250, 90, 287
598, 515, 642, 598, 10325483, 2, 9, 122, 85, 125, 801, 643, 84, 122, 250, 90, 287
598, 515, 685, 598, 10325483, 1, 9, 84, 85, 125, 801, 643, 84, 122, 250, 90, 287
598, 515, 713, 601, 10325483, 4, 9, 90, 85, 125, 801, 643, 84, 122, 250, 90, 287
685, 598, 713, 601, 10326143, 5, 10, 90, 84, 125, 801, 643, 125, 228, 37, 273, 90
685, 598, 781, 601, 10326144, 2, 10, 228, 84, 125, 801, 643, 125, 228, 37, 273, 90
685, 598, 787, 601, 10326144, 4, 10, 273, 84, 125, 801, 643, 125, 228, 37, 273, 90
685, 598, 801, 647, 10326144, 125, 10, 125, 84, 125, 801, 643, 125, 228, 37, 273, 90
201, 298, 198, 387, 11300200, 5, 1, 259, 23, 57, 884, 798, 237, 280, 218, 292, 259
201, 298, 374, 201, 11300200, 3, 1, 218, 23, 57, 884, 798, 237, 280, 218, 292, 259
374, 201, 387, 201, 11308860, 4, 2, 264, 218, 57, 884, 798, 280, 292, 268, 264, 41
