source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 48, 198, 105, 10300200, 5, 1, 60, 110, 19, 598, 715, 56, 143, 174, 116, 60
201, 48, 198, 154, 10300200, 2, 1, 143, 110, 19, 598, 715, 56, 143, 174, 116, 60
201, 48, 159, 201, 10300200, 4, 1, 116, 110, 19, 598, 715, 56, 143, 174, 116, 60
198, 154, 181, 201, 10304552, 1, 2, 174, 143, 19, 598, 715, 174, 23, 141, 27, 194
198, 154, 201, 285, 10304552, 2, 2, 23, 143, 19, 598, 715, 174, 23, 141, 27, 194
198, 154, 357, 201, 10304552, 3, 2, 141, 143, 19, 598, 715, 174, 23, 141, 27, 194
181, 201, 201, 245, 10304904, 4, 3, 119, 174, 19, 598, 715, 23, 194, 27, 119, 165
181, 201, 201, 285, 10304904, 1, 3, 23, 174, 19, 598, 715, 23, 194, 27, 119, 165
181, 201, 284, 198, 10304904, 3, 3, 27, 174, 19, 598, 715, 23, 194, 27, 119, 165
181, 201, 387, 201, 10304905, 2, 3, 194, 174, 19, 598, 715, 23, 194, 27, 119, 165
201, 285, 198, 379, 10305257, 2, 4, 165, 23, 19, 598, 715, 18, 165, 135, 189, 141
201, 285, 198, 387, 10305257, 4, 4, 189, 23, 19, 598, 715, 18, 165, 135, 189, 141
201, 285, 247, 398, 10305257, 3, 4, 135, 23, 19, 598, 715, 18, 165, 135, 189, 141
201, 285, 314, 401, 10305257, 1, 4, 18, 23, 19, 598, 715, 18, 165, 135, 189, 141
314, 401, 398, 346, 10305609, 2, 5, 104, 18, 19, 598, 715, 24, 104, 79, 53, 10000000
314, 401, 485, 398, 10305609, 1, 5, 24, 18, 19, 598, 715, 24, 104, 79, 53, 10000000
485, 398, 514, 401, 10305962, 2, 6, 53, 24, 19, 598, 715, 85, 53, 131, 21, 107
485, 398, 553, 401, 10305962, 3, 6, 131, 24, 19, 598, 715, 85, 53, 131, 21, 107
485, 398, 644, 398, 10305962, 5, 6, 107, 24, 19, 598, 715, 85, 53, 131, 21, 107
514, 401, 553, 401, 10310314, 3, 7, 131, 53, 19, 598, 715, 21, 85, 131, 117, 107
514, 401, 601, 486, 10310314, 1, 7, 21, 53, 19, 598, 715, 21, 85, 131, 117, 107
514, 401, 644, 398, 10310314, 5, 7, 107, 53, 19, 598, 715, 21, 85, 131, 117, 107
514, 401, 598, 515, 10310314, 2, 7, 85, 53, 19, 598, 715, 21, 85, 131, 117, 107
514, 401, 598, 551, 10310314, 4, 7, 117, 53, 19, 598, 715, 21, 85, 131, 117, 107
601, 486, 598, 515, 10310666, 4, 8, 85, 21, 19, 598, 715, 115, 179, 90, 85, 117
601, 486, 598, 551, 10310666, 5, 8, 117, 21, 19, 598, 715, 115, 179, 90, 85, 117
601, 486, 598, 580, 10310666, 2, 8, 179, 21, 19, 598, 715, 115, 179, 90, 85, 117
601, 486, 712, 601, 10310666, 3, 8, 90, 21, 19, 598, 715, 115, 179, 90, 85, 117
357, 201, 387, 201, 10312905, 3, 3, 194, 141, 19, 598, 715, 180, 12, 194, 196, 41
357, 201, 418, 198, 10312905, 1, 3, 180, 141, 19, 598, 715, 180, 12, 194, 196, 41
357, 201, 401, 287, 10312905, 5, 3, 41, 141, 19, 598, 715, 180, 12, 194, 196, 41
418, 198, 495, 198, 10313257, 4, 4, 88, 180, 19, 598, 715, 175, 196, 41, 88, 24
418, 198, 401, 287, 10313257, 3, 4, 41, 180, 19, 598, 715, 175, 196, 41, 88, 24
418, 198, 581, 201, 10313257, 1, 4, 175, 180, 19, 598, 715, 175, 196, 41, 88, 24
