source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
171, 1, 212, -1, 11300200, 1, 1, 285, 247, 19, 598, 701, 285, 143, 98, 60, 117
171, 1, 201, 62, 11300200, 5, 1, 117, 247, 19, 598, 701, 285, 143, 98, 60, 117
171, 1, 201, 87, 11300200, 3, 1, 98, 247, 19, 598, 701, 285, 143, 98, 60, 117
171, 1, 198, 89, 11300200, 4, 1, 60, 247, 19, 598, 701, 285, 143, 98, 60, 117
171, 1, 342, 1, 11300200, 2, 1, 143, 247, 19, 598, 701, 285, 143, 98, 60, 117
212, -1, 201, 12, 11300798, 1, 2, 278, 285, 19, 598, 701, 278, 267, 275, 231, 180
201, 12, 201, 87, 11301396, 4, 3, 98, 278, 19, 598, 701, 150, 275, 231, 98, 215
201, 12, 175, 201, 11301396, 5, 3, 215, 278, 19, 598, 701, 150, 275, 231, 98, 215
201, 12, 401, 26, 11301396, 3, 3, 231, 278, 19, 598, 701, 150, 275, 231, 98, 215
401, 26, 401, 92, 11309995, 3, 4, 48, 231, 19, 598, 701, 91, 253, 48, 280, 100
401, 26, 398, 100, 11309995, 5, 4, 100, 231, 19, 598, 701, 91, 253, 48, 280, 100
401, 26, 398, 186, 11309995, 4, 4, 280, 231, 19, 598, 701, 91, 253, 48, 280, 100
201, 87, 175, 201, 11313994, 5, 4, 215, 98, 19, 598, 701, 71, 100, 275, 231, 215
201, 87, 312, 201, 11313994, 1, 4, 71, 98, 19, 598, 701, 71, 100, 275, 231, 215
312, 201, 387, 201, 11314593, 4, 5, 264, 71, 19, 598, 701, 280, 292, 268, 264, 41
312, 201, 398, 186, 11314593, 1, 5, 280, 71, 19, 598, 701, 280, 292, 268, 264, 41
312, 201, 412, 198, 11314593, 2, 5, 292, 71, 19, 598, 701, 280, 292, 268, 264, 41
312, 201, 413, 198, 11314593, 3, 5, 268, 71, 19, 598, 701, 280, 292, 268, 264, 41
398, 186, 387, 201, 11315191, 4, 6, 264, 280, 19, 598, 701, 131, 216, 266, 264, 41
