source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
19, 198, 1, 219, 10300200, 1, 1, 284, 230, 358, 587, 801, 284, 238, 282, 344, 263
19, 198, 198, 187, 10300200, 4, 1, 344, 230, 358, 587, 801, 284, 238, 282, 344, 263
1, 219, 1, 282, 10300835, 4, 2, 32, 284, 358, 587, 801, 313, 348, 368, 32, 56
1, 219, 82, 198, 10300835, 5, 2, 56, 284, 358, 587, 801, 313, 348, 368, 32, 56
1, 282, -1, 319, 10313470, 5, 3, 64, 32, 358, 587, 801, 305, 83, 282, 249, 64
1, 282, -1, 381, 10313470, 3, 3, 282, 32, 358, 587, 801, 305, 83, 282, 249, 64
-1, 381, 31, 398, 10322105, 5, 4, 221, 282, 358, 587, 801, 157, 110, 50, 83, 221
-1, 381, 61, 398, 10322105, 2, 4, 110, 282, 358, 587, 801, 157, 110, 50, 83, 221
-1, 381, 121, 401, 10322106, 4, 4, 83, 282, 358, 587, 801, 157, 110, 50, 83, 221
-1, 381, -1, 519, 10322106, 3, 4, 50, 282, 358, 587, 801, 157, 110, 50, 83, 221
61, 398, 121, 401, 10326741, 4, 5, 83, 110, 358, 587, 801, 222, 311, 157, 83, 366
61, 398, 156, 401, 10326741, 3, 5, 157, 110, 358, 587, 801, 222, 311, 157, 83, 366
61, 398, 198, 387, 10326741, 5, 5, 366, 110, 358, 587, 801, 222, 311, 157, 83, 366
61, 398, 201, 412, 10326741, 2, 5, 311, 110, 358, 587, 801, 222, 311, 157, 83, 366
-1, 519, -1, 587, 10330741, 5, 5, 370, 50, 358, 587, 801, 399, 267, 374, 390, 370
-1, 519, -1, 587, 10330741, 4, 5, 390, 50, 358, 587, 801, 399, 267, 374, 390, 370
-1, 519, 1, 612, 10330741, 3, 5, 374, 50, 358, 587, 801, 399, 267, 374, 390, 370
-1, 519, 1, 619, 10330741, 2, 5, 267, 50, 358, 587, 801, 399, 267, 374, 390, 370
201, 412, 201, 419, 10331376, 5, 6, 299, 311, 358, 587, 801, 274, 395, 18, 302, 299
201, 412, 219, 398, 10331376, 1, 6, 274, 311, 358, 587, 801, 274, 395, 18, 302, 299
201, 412, 312, 401, 10331376, 3, 6, 18, 311, 358, 587, 801, 274, 395, 18, 302, 299
201, 412, 401, 412, 10331376, 2, 6, 395, 311, 358, 587, 801, 274, 395, 18, 302, 299
219, 398, 201, 419, 10332011, 3, 7, 299, 274, 358, 587, 801, 107, 388, 299, 65, 335
219, 398, 201, 486, 10332011, 4, 7, 65, 274, 358, 587, 801, 107, 388, 299, 65, 335
219, 398, 387, 401, 10332011, 5, 7, 335, 274, 358, 587, 801, 107, 388, 299, 65, 335
219, 398, 401, 412, 10332011, 2, 7, 388, 274, 358, 587, 801, 107, 388, 299, 65, 335
1, 619, 19, 598, 10335376, 2, 6, 259, 267, 358, 587, 801, 242, 259, 392, 308, 396
1, 619, 12, 798, 10335377, 4, 6, 308, 267, 358, 587, 801, 242, 259, 392, 308, 396
1, 619, 12, 798, 10335377, 5, 6, 396, 267, 358, 587, 801, 242, 259, 392, 308, 396
401, 412, 401, 431, 10336012, 5, 7, 217, 395, 358, 587, 801, 286, 179, 104, 115, 217
401, 412, 401, 467, 10336012, 3, 7, 104, 395, 358, 587, 801, 286, 179, 104, 115, 217
401, 412, 398, 533, 10336012, 4, 7, 115, 395, 358, 587, 801, 286, 179, 104, 115, 217
201, 419, 201, 486, 10340646, 4, 8, 65, 299, 358, 587, 801, 115, 351, 107, 65, 302
201, 419, 273, 598, 10340647, 3, 8, 107, 299, 358, 587, 801, 115, 351, 107, 65, 302
401, 467, 447, 598, 10344647, 4, 8, 162, 104, 358, 587, 801, 16, 96, 107, 162, 154
401, 467, 484, 598, 10344647, 2, 8, 96, 104, 358, 587, 801, 16, 96, 107, 162, 154
401, 467, 509, 601, 10344647, 1, 8, 16, 104, 358, 587, 801, 16, 96, 107, 162, 154
401, 467, 273, 598, 10344647, 3, 8, 107, 104, 358, 587, 801, 16, 96, 107, 162, 154
509, 601, 601, 647, 10345283, 5, 9, 186, 16, 358, 587, 801, 384, 240, 82, 4, 186
509, 601, 601, 690, 10345283, 4, 9, 4, 16, 358, 587, 801, 384, 240, 82, 4, 186
509, 601, 484, 798, 10345283, 3, 9, 82, 16, 358, 587, 801, 384, 240, 82, 4, 186
509, 601, 587, 801, 10345283, 358, 9, 358, 16, 358, 587, 801, 384, 240, 82, 4, 186
1, 225, 97, 198, 11300200, 5, 1, 56, 284, 261, 801, 625, 348, 13, 132, 98, 56
97, 198, 201, 257, 11316835, 5, 2, 132, 56, 261, 801, 625, 386, 13, 23, 27, 132
97, 198, 198, 301, 11316835, 2, 2, 13, 56, 261, 801, 625, 386, 13, 23, 27, 132
97, 198, 201, 298, 11316835, 3, 2, 23, 56, 261, 801, 625, 386, 13, 23, 27, 132
97, 198, 294, 198, 11316835, 4, 2, 27, 56, 261, 801, 625, 386, 13, 23, 27, 132
198, 301, 198, 387, 11321471, 5, 3, 386, 13, 261, 801, 625, 336, 363, 311, 399, 386
198, 301, 198, 387, 11321471, 4, 3, 399, 13, 261, 801, 625, 336, 363, 311, 399, 386
198, 301, 201, 412, 11321471, 2, 3, 363, 13, 261, 801, 625, 336, 363, 311, 399, 386
198, 301, 201, 412, 11321471, 3, 3, 311, 13, 261, 801, 625, 336, 363, 311, 399, 386
201, 412, 261, 398, 11326106, 3, 4, 188, 363, 261, 801, 625, 279, 45, 188, 335, 222
201, 412, 296, 398, 11326106, 2, 4, 45, 363, 261, 801, 625, 279, 45, 188, 335, 222
296, 398, 398, 387, 11330741, 2, 5, 351, 45, 261, 801, 625, 115, 351, 302, 339, 349
296, 398, 398, 384, 11330741, 3, 5, 302, 45, 261, 801, 625, 115, 351, 302, 339, 349
296, 398, 401, 412, 11330741, 5, 5, 349, 45, 261, 801, 625, 115, 351, 302, 339, 349
296, 398, 412, 398, 11330741, 4, 5, 339, 45, 261, 801, 625, 115, 351, 302, 339, 349
398, 387, 457, 398, 11335377, 3, 6, 166, 351, 261, 801, 625, 144, 24, 166, 53, 104
398, 387, 401, 479, 11335377, 5, 6, 104, 351, 261, 801, 625, 144, 24, 166, 53, 104
398, 387, 499, 398, 11335377, 2, 6, 24, 351, 261, 801, 625, 144, 24, 166, 53, 104
398, 387, 503, 401, 11335377, 4, 6, 53, 351, 261, 801, 625, 144, 24, 166, 53, 104
398, 387, 542, 401, 11335377, 1, 6, 144, 351, 261, 801, 625, 144, 24, 166, 53, 104
542, 401, 601, 458, 11336012, 3, 7, 179, 144, 261, 801, 625, 84, 21, 179, 35, 81
542, 401, 601, 501, 11336012, 2, 7, 21, 144, 261, 801, 625, 84, 21, 179, 35, 81
601, 501, 627, 598, 11340648, 4, 8, 273, 21, 261, 801, 625, 143, 128, 90, 273, 84
601, 501, 654, 598, 11340648, 2, 8, 128, 21, 261, 801, 625, 143, 128, 90, 273, 84
601, 501, 698, 598, 11340648, 5, 8, 84, 21, 261, 801, 625, 143, 128, 90, 273, 84
601, 501, 698, 601, 11340648, 3, 8, 90, 21, 261, 801, 625, 143, 128, 90, 273, 84
654, 598, 698, 598, 11345283, 3, 9, 84, 128, 261, 801, 625, 334, 318, 84, 131, 377
654, 598, 787, 601, 11345283, 2, 9, 318, 128, 261, 801, 625, 334, 318, 84, 131, 377
654, 598, 787, 601, 11345283, 5, 9, 377, 128, 261, 801, 625, 334, 318, 84, 131, 377
654, 598, 801, 612, 11345283, 1, 9, 334, 128, 261, 801, 625, 334, 318, 84, 131, 377
654, 598, 801, 651, 11345283, 4, 9, 131, 128, 261, 801, 625, 334, 318, 84, 131, 377
801, 612, 801, 629, 11345918, 261, 10, 261, 334, 261, 801, 625, 261, 10000000, 10000000, 10000000, 10000000
1, 108, 1, 212, 12300200, 4, 1, 379, 11, 94, 801, 692, 344, 56, 216, 379, 270
1, 108, 69, 198, 12300200, 3, 1, 216, 11, 94, 801, 692, 344, 56, 216, 379, 270
1, 108, 111, 198, 12300200, 2, 1, 56, 11, 94, 801, 692, 344, 56, 216, 379, 270
111, 198, 201, 271, 12304835, 4, 2, 132, 56, 94, 801, 692, 71, 13, 23, 132, 386
111, 198, 198, 287, 12304835, 2, 2, 13, 56, 94, 801, 692, 71, 13, 23, 132, 386
111, 198, 201, 312, 12304835, 3, 2, 23, 56, 94, 801, 692, 71, 13, 23, 132, 386
198, 287, 233, 398, 12309471, 4, 3, 274, 13, 94, 801, 692, 224, 45, 188, 274, 310
198, 287, 309, 398, 12309471, 2, 3, 45, 13, 94, 801, 692, 224, 45, 188, 274, 310
198, 287, 384, 201, 12309471, 5, 3, 310, 13, 94, 801, 692, 224, 45, 188, 274, 310
198, 287, 398, 358, 12309471, 1, 3, 224, 13, 94, 801, 692, 224, 45, 188, 274, 310
398, 358, 384, 401, 12310106, 1, 4, 335, 224, 94, 801, 692, 335, 24, 395, 388, 381
398, 358, 401, 412, 12310106, 5, 4, 381, 224, 94, 801, 692, 335, 24, 395, 388, 381
398, 358, 401, 412, 12310106, 4, 4, 388, 224, 94, 801, 692, 335, 24, 395, 388, 381
398, 358, 401, 412, 12310106, 3, 4, 395, 224, 94, 801, 692, 335, 24, 395, 388, 381
398, 358, 513, 398, 12310106, 2, 4, 24, 224, 94, 801, 692, 335, 24, 395, 388, 381
384, 401, 469, 398, 12310742, 5, 5, 166, 335, 94, 801, 692, 21, 144, 24, 115, 166
384, 401, 398, 510, 12310742, 4, 5, 115, 335, 94, 801, 692, 21, 144, 24, 115, 166
384, 401, 513, 398, 12310742, 3, 5, 24, 335, 94, 801, 692, 21, 144, 24, 115, 166
384, 401, 529, 401, 12310742, 2, 5, 144, 335, 94, 801, 692, 21, 144, 24, 115, 166
529, 401, 601, 470, 12315377, 3, 6, 179, 144, 94, 801, 692, 332, 173, 179, 130, 120
529, 401, 666, 398, 12315377, 5, 6, 120, 144, 94, 801, 692, 332, 173, 179, 130, 120
529, 401, 598, 527, 12315377, 4, 6, 130, 144, 94, 801, 692, 332, 173, 179, 130, 120
601, 470, 635, 598, 12324013, 3, 7, 273, 179, 94, 801, 692, 143, 84, 273, 90, 243
601, 470, 685, 601, 12324013, 4, 7, 90, 179, 94, 801, 692, 143, 84, 273, 90, 243
601, 470, 710, 598, 12324013, 2, 7, 84, 179, 94, 801, 692, 143, 84, 273, 90, 243
710, 598, 784, 601, 12328648, 4, 8, 318, 84, 94, 801, 692, 261, 37, 94, 318, 377
710, 598, 787, 601, 12328648, 5, 8, 377, 84, 94, 801, 692, 261, 37, 94, 318, 377
710, 598, 801, 639, 12328648, 1, 8, 261, 84, 94, 801, 692, 261, 37, 94, 318, 377
710, 598, 798, 695, 12328648, 2, 8, 37, 84, 94, 801, 692, 261, 37, 94, 318, 377
710, 598, 801, 709, 12328648, 94, 8, 94, 84, 94, 801, 692, 261, 37, 94, 318, 377
201, 325, 243, 398, 13300200, 3, 1, 274, 23, 133, 801, 866, 302, 278, 274, 363, 118
201, 325, 201, 412, 13300200, 4, 1, 363, 23, 133, 801, 866, 302, 278, 274, 363, 118
201, 325, 398, 373, 13300200, 1, 1, 302, 23, 133, 801, 866, 302, 278, 274, 363, 118
398, 373, 481, 398, 13300835, 4, 2, 166, 302, 133, 801, 866, 104, 24, 144, 166, 217
398, 373, 401, 463, 13300835, 5, 2, 217, 302, 133, 801, 866, 104, 24, 144, 166, 217
398, 373, 516, 401, 13300836, 3, 2, 144, 302, 133, 801, 866, 104, 24, 144, 166, 217
398, 373, 401, 502, 13300836, 1, 2, 104, 302, 133, 801, 866, 104, 24, 144, 166, 217
398, 373, 527, 398, 13300836, 2, 2, 24, 302, 133, 801, 866, 104, 24, 144, 166, 217
401, 502, 519, 601, 13301471, 1, 3, 173, 104, 133, 801, 866, 173, 96, 162, 21, 179
401, 502, 523, 598, 13301471, 2, 3, 96, 104, 133, 801, 866, 173, 96, 162, 21, 179
401, 502, 601, 483, 13301471, 5, 3, 179, 104, 133, 801, 866, 173, 96, 162, 21, 179
519, 601, 601, 688, 13302107, 4, 4, 186, 173, 133, 801, 866, 360, 4, 204, 186, 384
519, 601, 598, 718, 13302107, 3, 4, 204, 173, 133, 801, 866, 360, 4, 204, 186, 384
527, 398, 601, 419, 13305471, 3, 3, 347, 24, 133, 801, 866, 21, 85, 347, 286, 81
527, 398, 601, 444, 13305471, 4, 3, 286, 24, 133, 801, 866, 21, 85, 347, 286, 81
527, 398, 598, 478, 13305471, 2, 3, 85, 24, 133, 801, 866, 21, 85, 347, 286, 81
243, 398, 322, 398, 13308835, 5, 2, 45, 274, 133, 801, 866, 300, 217, 302, 388, 45
243, 398, 398, 373, 13308835, 3, 2, 302, 274, 133, 801, 866, 300, 217, 302, 388, 45
243, 398, 401, 412, 13308835, 4, 2, 388, 274, 133, 801, 866, 300, 217, 302, 388, 45
243, 398, 401, 464, 13308835, 2, 2, 217, 274, 133, 801, 866, 300, 217, 302, 388, 45
598, 478, 598, 579, 13310106, 4, 4, 332, 85, 133, 801, 866, 186, 128, 84, 332, 273
598, 478, 644, 598, 13310106, 5, 4, 273, 85, 133, 801, 866, 186, 128, 84, 332, 273
598, 478, 678, 598, 13310106, 2, 4, 128, 85, 133, 801, 866, 186, 128, 84, 332, 273
598, 478, 723, 598, 13310107, 3, 4, 84, 85, 133, 801, 866, 186, 128, 84, 332, 273
598, 718, 598, 787, 13310742, 5, 5, 393, 204, 133, 801, 866, 317, 387, 384, 358, 393
598, 718, 587, 801, 13310742, 4, 5, 358, 204, 133, 801, 866, 317, 387, 384, 358, 393
598, 718, 587, 801, 13310742, 3, 5, 384, 204, 133, 801, 866, 317, 387, 384, 358, 393
598, 718, 587, 801, 13310742, 2, 5, 387, 204, 133, 801, 866, 317, 387, 384, 358, 393
598, 718, 580, 801, 13310742, 1, 5, 317, 204, 133, 801, 866, 317, 387, 384, 358, 393
580, 801, 598, 787, 13311377, 3, 6, 360, 317, 133, 801, 866, 309, 393, 360, 6, 194
580, 801, 598, 787, 13311377, 2, 6, 393, 317, 133, 801, 866, 309, 393, 360, 6, 194
580, 801, 598, 780, 13311377, 1, 6, 309, 317, 133, 801, 866, 309, 393, 360, 6, 194
580, 801, 684, 798, 13311377, 5, 6, 194, 317, 133, 801, 866, 309, 393, 360, 6, 194
598, 780, 619, 798, 13312012, 5, 7, 337, 309, 133, 801, 866, 6, 297, 194, 240, 337
598, 780, 640, 798, 13312012, 4, 7, 240, 309, 133, 801, 866, 6, 297, 194, 240, 337
598, 780, 684, 798, 13312012, 3, 7, 194, 309, 133, 801, 866, 6, 297, 194, 240, 337
598, 780, 726, 798, 13312012, 1, 7, 6, 309, 133, 801, 866, 6, 297, 194, 240, 337
726, 798, 801, 849, 13312648, 1, 8, 248, 6, 133, 801, 866, 248, 74, 69, 301, 133
726, 798, 821, 798, 13312648, 4, 8, 301, 6, 133, 801, 866, 248, 74, 69, 301, 133
726, 798, 798, 881, 13312648, 2, 8, 74, 6, 133, 801, 866, 248, 74, 69, 301, 133
726, 798, 801, 882, 13312648, 133, 8, 133, 6, 133, 801, 866, 248, 74, 69, 301, 133
21, -1, 1, 134, 14300200, 5, 1, 11, 326, 384, 587, 801, 199, 60, 365, 330, 11
21, -1, 213, -1, 14300200, 3, 1, 365, 326, 384, 587, 801, 199, 60, 365, 330, 11
213, -1, 201, 99, 14308835, 5, 2, 123, 365, 384, 587, 801, 100, 98, 373, 254, 123
213, -1, 201, 121, 14308836, 2, 2, 98, 365, 384, 587, 801, 100, 98, 373, 254, 123
213, -1, 401, 12, 14308836, 3, 2, 373, 365, 384, 587, 801, 100, 98, 373, 254, 123
213, -1, 398, 58, 14308836, 1, 2, 100, 365, 384, 587, 801, 100, 98, 373, 254, 123
398, 58, 454, 198, 14309471, 5, 3, 244, 100, 384, 587, 801, 344, 368, 249, 117, 244
398, 58, 505, 198, 14309471, 4, 3, 117, 100, 384, 587, 801, 344, 368, 249, 117, 244
201, 121, 201, 227, 14313471, 5, 3, 313, 98, 384, 587, 801, 310, 13, 249, 27, 313
201, 121, 198, 259, 14313471, 2, 3, 13, 98, 384, 587, 801, 310, 13, 249, 27, 313
201, 121, 341, 198, 14313471, 4, 3, 27, 98, 384, 587, 801, 310, 13, 249, 27, 313
1, 134, 94, 198, 14316835, 4, 2, 216, 11, 384, 587, 801, 129, 56, 174, 216, 64
1, 134, -1, 264, 14316835, 5, 2, 64, 11, 384, 587, 801, 129, 56, 174, 216, 64
1, 134, 139, 198, 14316835, 2, 2, 56, 11, 384, 587, 801, 129, 56, 174, 216, 64
198, 259, 305, 398, 14318107, 2, 4, 188, 13, 384, 587, 801, 45, 188, 299, 274, 363
139, 198, 198, 258, 14321471, 5, 3, 13, 56, 384, 587, 801, 262, 23, 229, 193, 13
139, 198, 198, 295, 14321471, 4, 3, 193, 56, 384, 587, 801, 262, 23, 229, 193, 13
139, 198, 198, 338, 14321471, 3, 3, 229, 56, 384, 587, 801, 262, 23, 229, 193, 13
139, 198, 201, 339, 14321471, 2, 3, 23, 56, 384, 587, 801, 262, 23, 229, 193, 13
505, 198, 587, 201, 14322107, 3, 4, 380, 117, 384, 587, 801, 290, 206, 380, 118, 116
505, 198, 598, 338, 14322107, 1, 4, 290, 117, 384, 587, 801, 290, 206, 380, 118, 116
305, 398, 398, 384, 14322742, 1, 5, 351, 188, 384, 587, 801, 351, 104, 372, 395, 388
305, 398, 401, 412, 14322742, 5, 5, 388, 188, 384, 587, 801, 351, 104, 372, 395, 388
305, 398, 401, 412, 14322742, 4, 5, 395, 188, 384, 587, 801, 351, 104, 372, 395, 388
305, 398, 401, 514, 14322742, 2, 5, 104, 188, 384, 587, 801, 351, 104, 372, 395, 388
598, 338, 601, 426, 14322742, 5, 5, 347, 290, 384, 587, 801, 179, 85, 286, 21, 347
398, 384, 401, 442, 14323377, 4, 6, 300, 351, 384, 587, 801, 179, 104, 217, 300, 144
398, 384, 401, 477, 14323377, 3, 6, 217, 351, 384, 587, 801, 179, 104, 217, 300, 144
398, 384, 503, 401, 14323377, 5, 6, 144, 351, 384, 587, 801, 179, 104, 217, 300, 144
201, 339, 255, 398, 14326106, 5, 4, 274, 23, 384, 587, 801, 278, 168, 113, 299, 274
201, 339, 201, 456, 14326106, 4, 4, 299, 23, 384, 587, 801, 278, 168, 113, 299, 274
201, 339, 198, 483, 14326106, 3, 4, 113, 23, 384, 587, 801, 278, 168, 113, 299, 274
201, 339, 342, 401, 14326106, 1, 4, 278, 23, 384, 587, 801, 278, 168, 113, 299, 274
342, 401, 398, 384, 14326742, 1, 5, 351, 278, 384, 587, 801, 351, 104, 372, 115, 217
342, 401, 412, 398, 14326742, 3, 5, 372, 278, 384, 587, 801, 351, 104, 372, 115, 217
