source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
219, -1, 201, 18, 10300200, 1, 1, 235, 266, 37, 798, 723, 235, 199, 156, 288, 254
219, -1, 420, -1, 10300200, 4, 1, 288, 266, 37, 798, 723, 235, 199, 156, 288, 254
201, 18, 198, 153, 10300823, 3, 2, 199, 235, 37, 798, 723, 159, 368, 199, 100, 27
198, 153, 278, 198, 10309446, 3, 3, 27, 199, 37, 798, 723, 71, 118, 27, 23, 244
198, 153, 201, 285, 10309446, 4, 3, 23, 199, 37, 798, 723, 71, 118, 27, 23, 244
198, 153, 323, 201, 10309446, 1, 3, 71, 199, 37, 798, 723, 71, 118, 27, 23, 244
323, 201, 398, 187, 10310070, 4, 4, 325, 71, 37, 798, 723, 274, 378, 335, 325, 356
323, 201, 398, 187, 10310070, 2, 4, 378, 71, 37, 798, 723, 274, 378, 335, 325, 356
323, 201, 412, 198, 10310070, 5, 4, 356, 71, 37, 798, 723, 274, 378, 335, 325, 356
323, 201, 219, 398, 10310070, 1, 4, 274, 71, 37, 798, 723, 274, 378, 335, 325, 356
219, 398, 283, 398, 10310693, 4, 5, 45, 274, 37, 798, 723, 388, 107, 168, 45, 335
219, 398, 354, 401, 10310694, 3, 5, 168, 274, 37, 798, 723, 388, 107, 168, 45, 335
219, 398, 387, 401, 10310694, 5, 5, 335, 274, 37, 798, 723, 388, 107, 168, 45, 335
219, 398, 401, 412, 10310694, 1, 5, 388, 274, 37, 798, 723, 388, 107, 168, 45, 335
401, 412, 401, 415, 10311317, 2, 6, 300, 388, 37, 798, 723, 279, 300, 290, 144, 24
401, 412, 419, 398, 10311317, 1, 6, 279, 388, 37, 798, 723, 279, 300, 290, 144, 24
401, 412, 485, 398, 10311317, 5, 6, 24, 388, 37, 798, 723, 279, 300, 290, 144, 24
401, 412, 554, 401, 10311317, 4, 6, 144, 388, 37, 798, 723, 279, 300, 290, 144, 24
419, 398, 485, 398, 10311940, 3, 7, 24, 279, 37, 798, 723, 347, 162, 24, 206, 104
419, 398, 401, 467, 10311940, 5, 7, 104, 279, 37, 798, 723, 347, 162, 24, 206, 104
419, 398, 598, 359, 10311941, 4, 7, 206, 279, 37, 798, 723, 347, 162, 24, 206, 104
420, -1, 401, 12, 10312823, 3, 2, 320, 288, 37, 798, 723, 12, 373, 320, 260, 254
420, -1, 401, 12, 10312823, 2, 2, 373, 288, 37, 798, 723, 12, 373, 320, 260, 254
420, -1, 401, 19, 10312823, 5, 2, 254, 288, 37, 798, 723, 12, 373, 320, 260, 254
420, -1, 398, 178, 10312824, 4, 2, 260, 288, 37, 798, 723, 12, 373, 320, 260, 254
398, 187, 449, 198, 10314693, 5, 5, 117, 378, 37, 798, 723, 224, 41, 88, 118, 117
398, 187, 401, 245, 10314693, 4, 5, 118, 378, 37, 798, 723, 224, 41, 88, 118, 117
398, 187, 495, 198, 10314693, 3, 5, 88, 378, 37, 798, 723, 224, 41, 88, 118, 117
398, 187, 401, 288, 10314693, 2, 5, 41, 378, 37, 798, 723, 224, 41, 88, 118, 117
398, 187, 398, 375, 10314693, 1, 5, 224, 378, 37, 798, 723, 224, 41, 88, 118, 117
398, 375, 387, 401, 10315316, 3, 6, 335, 224, 37, 798, 723, 21, 24, 335, 104, 166
398, 375, 445, 398, 10315317, 5, 6, 166, 224, 37, 798, 723, 21, 24, 335, 104, 166
398, 375, 485, 398, 10315317, 2, 6, 24, 224, 37, 798, 723, 21, 24, 335, 104, 166
398, 375, 401, 467, 10315317, 4, 6, 104, 224, 37, 798, 723, 21, 24, 335, 104, 166
401, 12, 398, 187, 10317447, 5, 3, 378, 373, 37, 798, 723, 298, 338, 105, 155, 378
485, 398, 554, 401, 10319940, 5, 7, 144, 24, 37, 798, 723, 21, 286, 120, 162, 144
485, 398, 601, 419, 10319940, 2, 7, 286, 24, 37, 798, 723, 21, 286, 120, 162, 144
485, 398, 601, 487, 10319940, 1, 7, 21, 24, 37, 798, 723, 21, 286, 120, 162, 144
601, 487, 620, 598, 10320564, 3, 8, 273, 21, 37, 798, 723, 143, 90, 273, 84, 173
601, 487, 553, 601, 10320564, 5, 8, 173, 21, 37, 798, 723, 143, 90, 273, 84, 173
601, 487, 685, 598, 10320564, 4, 8, 84, 21, 37, 798, 723, 143, 90, 273, 84, 173
601, 487, 712, 601, 10320564, 2, 8, 90, 21, 37, 798, 723, 143, 90, 273, 84, 173
601, 487, 754, 601, 10320564, 1, 8, 143, 21, 37, 798, 723, 143, 90, 273, 84, 173
754, 601, 801, 612, 10321187, 5, 9, 371, 143, 37, 798, 723, 94, 131, 37, 261, 371
754, 601, 801, 621, 10321187, 4, 9, 261, 143, 37, 798, 723, 94, 131, 37, 261, 371
