source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
77, -1, 106, 1, 10300200, 3, 1, 38, 8, 6, 681, 798, 60, 166, 38, 11, 171
77, -1, 1, 81, 10300200, 4, 1, 11, 8, 6, 681, 798, 60, 166, 38, 11, 171
77, -1, 201, 19, 10300200, 5, 1, 171, 8, 6, 681, 798, 60, 166, 38, 11, 171
77, -1, 198, 105, 10300200, 1, 1, 60, 8, 6, 681, 798, 60, 166, 38, 11, 171
77, -1, 20, 198, 10300200, 2, 1, 166, 8, 6, 681, 798, 60, 166, 38, 11, 171
198, 105, 181, 201, 10300674, 4, 2, 174, 60, 6, 681, 798, 23, 119, 27, 174, 116
198, 105, 159, 201, 10300674, 5, 2, 116, 60, 6, 681, 798, 23, 119, 27, 174, 116
198, 105, 201, 245, 10300675, 2, 2, 119, 60, 6, 681, 798, 23, 119, 27, 174, 116
20, 198, 83, 198, 10304674, 2, 2, 56, 166, 6, 681, 798, 60, 56, 32, 116, 17
20, 198, 112, 201, 10304674, 5, 2, 17, 166, 6, 681, 798, 60, 56, 32, 116, 17
20, 198, 159, 201, 10304675, 4, 2, 116, 166, 6, 681, 798, 60, 56, 32, 116, 17
201, 245, 201, 285, 10305149, 5, 3, 23, 119, 6, 681, 798, 18, 189, 137, 165, 23
201, 245, 198, 351, 10305149, 3, 3, 137, 119, 6, 681, 798, 18, 189, 137, 165, 23
201, 245, 198, 379, 10305149, 4, 3, 165, 119, 6, 681, 798, 18, 189, 137, 165, 23
201, 245, 198, 387, 10305149, 2, 3, 189, 119, 6, 681, 798, 18, 189, 137, 165, 23
83, 198, 112, 201, 10309148, 5, 3, 17, 56, 6, 681, 798, 83, 174, 23, 116, 17
83, 198, 159, 201, 10309149, 4, 3, 116, 56, 6, 681, 798, 83, 174, 23, 116, 17
83, 198, 181, 201, 10309149, 2, 3, 174, 56, 6, 681, 798, 83, 174, 23, 116, 17
83, 198, 201, 285, 10309149, 3, 3, 23, 56, 6, 681, 798, 83, 174, 23, 116, 17
198, 387, 201, 419, 10309623, 5, 4, 186, 189, 6, 681, 798, 45, 65, 135, 149, 186
198, 387, 247, 398, 10309623, 3, 4, 135, 189, 6, 681, 798, 45, 65, 135, 149, 186
198, 387, 201, 446, 10309623, 4, 4, 149, 189, 6, 681, 798, 45, 65, 135, 149, 186
198, 387, 283, 398, 10309623, 1, 4, 45, 189, 6, 681, 798, 45, 65, 135, 149, 186
198, 387, 201, 486, 10309623, 2, 4, 65, 189, 6, 681, 798, 45, 65, 135, 149, 186
283, 398, 314, 401, 10310097, 1, 5, 18, 45, 6, 681, 798, 18, 104, 24, 10000000, 10000000
283, 398, 398, 346, 10310098, 2, 5, 104, 45, 6, 681, 798, 18, 104, 24, 10000000, 10000000
314, 401, 398, 346, 10310572, 2, 6, 104, 18, 6, 681, 798, 24, 104, 79, 53, 10000000
314, 401, 486, 398, 10310572, 1, 6, 24, 18, 6, 681, 798, 24, 104, 79, 53, 10000000
486, 398, 514, 401, 10311046, 3, 7, 53, 24, 6, 681, 798, 85, 131, 53, 21, 35
486, 398, 553, 401, 10311046, 2, 7, 131, 24, 6, 681, 798, 85, 131, 53, 21, 35
486, 398, 601, 486, 10311046, 4, 7, 21, 24, 6, 681, 798, 85, 131, 53, 21, 35
553, 401, 644, 398, 10315520, 5, 8, 107, 131, 6, 681, 798, 170, 21, 85, 35, 107
553, 401, 601, 486, 10315520, 2, 8, 21, 131, 6, 681, 798, 170, 21, 85, 35, 107
553, 401, 598, 515, 10315521, 3, 8, 85, 131, 6, 681, 798, 170, 21, 85, 35, 107
553, 401, 682, 398, 10315521, 4, 8, 35, 131, 6, 681, 798, 170, 21, 85, 35, 107
601, 486, 598, 515, 10319995, 4, 9, 85, 21, 6, 681, 798, 115, 90, 179, 85, 84
601, 486, 598, 580, 10319995, 3, 9, 179, 21, 6, 681, 798, 115, 90, 179, 85, 84
601, 486, 645, 598, 10319995, 1, 9, 115, 21, 6, 681, 798, 115, 90, 179, 85, 84
601, 486, 684, 598, 10319995, 5, 9, 84, 21, 6, 681, 798, 115, 90, 179, 85, 84
601, 486, 712, 601, 10319995, 2, 9, 90, 21, 6, 681, 798, 115, 90, 179, 85, 84
645, 598, 601, 692, 10320469, 1, 10, 4, 115, 6, 681, 798, 4, 138, 193, 94, 19
645, 598, 598, 711, 10320469, 5, 10, 19, 115, 6, 681, 798, 4, 138, 193, 94, 19
645, 598, 801, 678, 10320469, 4, 10, 94, 115, 6, 681, 798, 4, 138, 193, 94, 19
645, 598, 648, 798, 10320470, 2, 10, 138, 115, 6, 681, 798, 4, 138, 193, 94, 19
645, 598, 685, 798, 10320470, 6, 10, 6, 115, 6, 681, 798, 4, 138, 193, 94, 19
28, 198, 97, 198, 11300200, 2, 1, 56, 166, 193, 598, 787, 116, 56, 32, 64, 17
28, 198, 99, 201, 11300200, 5, 1, 17, 166, 193, 598, 787, 116, 56, 32, 64, 17
28, 198, 1, 295, 11300200, 3, 1, 32, 166, 193, 598, 787, 116, 56, 32, 64, 17
28, 198, -1, 304, 11300200, 4, 1, 64, 166, 193, 598, 787, 116, 56, 32, 64, 17
28, 198, 148, 201, 11300200, 1, 1, 116, 166, 193, 598, 787, 116, 56, 32, 64, 17
148, 201, 201, 257, 11300674, 3, 2, 119, 116, 193, 598, 787, 23, 27, 119, 137, 125
148, 201, 201, 298, 11300674, 1, 2, 23, 116, 193, 598, 787, 23, 27, 119, 137, 125
148, 201, 198, 338, 11300674, 4, 2, 137, 116, 193, 598, 787, 23, 27, 119, 137, 125
148, 201, 300, 198, 11300674, 2, 2, 27, 116, 193, 598, 787, 23, 27, 119, 137, 125
201, 298, 201, 412, 11301149, 2, 3, 195, 23, 193, 598, 787, 65, 195, 194, 105, 18
201, 298, 301, 401, 11301149, 5, 3, 18, 23, 193, 598, 787, 65, 195, 194, 105, 18
201, 412, 201, 459, 11305623, 5, 4, 149, 195, 193, 598, 787, 65, 45, 67, 18, 149
201, 412, 201, 499, 11305623, 1, 4, 65, 195, 193, 598, 787, 65, 45, 67, 18, 149
201, 412, 297, 398, 11305623, 2, 4, 45, 195, 193, 598, 787, 65, 45, 67, 18, 149
