source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
181, 201, 201, 245, 10300200, 4, 1, 119, 174, 16, 519, 601, 23, 194, 27, 119, 165
181, 201, 201, 285, 10300200, 1, 1, 23, 174, 16, 519, 601, 23, 194, 27, 119, 165
181, 201, 284, 198, 10300200, 3, 1, 27, 174, 16, 519, 601, 23, 194, 27, 119, 165
181, 201, 387, 201, 10300200, 2, 1, 194, 174, 16, 519, 601, 23, 194, 27, 119, 165
201, 285, 198, 379, 10300500, 2, 2, 165, 23, 16, 519, 601, 18, 165, 135, 189, 141
201, 285, 198, 387, 10300500, 4, 2, 189, 23, 16, 519, 601, 18, 165, 135, 189, 141
201, 285, 247, 398, 10300500, 3, 2, 135, 23, 16, 519, 601, 18, 165, 135, 189, 141
201, 285, 314, 401, 10300500, 1, 2, 18, 23, 16, 519, 601, 18, 165, 135, 189, 141
314, 401, 398, 346, 10300801, 2, 3, 104, 18, 16, 519, 601, 24, 104, 79, 53, 10000000
314, 401, 485, 398, 10300801, 1, 3, 24, 18, 16, 519, 601, 24, 104, 79, 53, 10000000
485, 398, 514, 401, 10301101, 2, 4, 53, 24, 16, 519, 601, 85, 53, 21, 131, 96
485, 398, 554, 401, 10301101, 4, 4, 131, 24, 16, 519, 601, 85, 53, 21, 131, 96
485, 398, 601, 485, 10301101, 3, 4, 21, 24, 16, 519, 601, 85, 53, 21, 131, 96
485, 398, 482, 598, 10301102, 5, 4, 96, 24, 16, 519, 601, 85, 53, 21, 131, 96
387, 201, 448, 198, 10304500, 5, 2, 105, 194, 16, 519, 601, 47, 45, 41, 88, 105
387, 201, 495, 198, 10304501, 4, 2, 88, 194, 16, 519, 601, 47, 45, 41, 88, 105
514, 401, 601, 486, 10305401, 1, 5, 21, 53, 16, 519, 601, 21, 85, 117, 179, 84
514, 401, 598, 515, 10305401, 2, 5, 85, 53, 16, 519, 601, 21, 85, 117, 179, 84
514, 401, 598, 551, 10305402, 3, 5, 117, 53, 16, 519, 601, 21, 85, 117, 179, 84
601, 486, 598, 515, 10305701, 2, 6, 85, 21, 16, 519, 601, 179, 85, 117, 115, 16
601, 486, 598, 551, 10305702, 3, 6, 117, 21, 16, 519, 601, 179, 85, 117, 115, 16
601, 486, 598, 580, 10305702, 1, 6, 179, 21, 16, 519, 601, 179, 85, 117, 115, 16
601, 486, 644, 598, 10305702, 4, 6, 115, 21, 16, 519, 601, 179, 85, 117, 115, 16
598, 580, 515, 601, 10306002, 16, 7, 16, 179, 16, 519, 601, 16, 96, 10000000, 10000000, 10000000
99, 201, 148, 201, 11300200, 5, 1, 116, 17, 117, 598, 555, 23, 119, 174, 27, 116
99, 201, 175, 201, 11300200, 3, 1, 174, 17, 117, 598, 555, 23, 119, 174, 27, 116
99, 201, 201, 257, 11300200, 2, 1, 119, 17, 117, 598, 555, 23, 119, 174, 27, 116
201, 257, 198, 337, 11304500, 4, 2, 137, 119, 117, 598, 555, 189, 18, 195, 137, 125
201, 257, 198, 387, 11304500, 1, 2, 189, 119, 117, 598, 555, 189, 18, 195, 137, 125
201, 257, 201, 412, 11304500, 3, 2, 195, 119, 117, 598, 555, 189, 18, 195, 137, 125
198, 387, 201, 425, 11304800, 5, 3, 186, 189, 117, 598, 555, 45, 135, 65, 149, 186
198, 387, 259, 398, 11304801, 2, 3, 135, 189, 117, 598, 555, 45, 135, 65, 149, 186
198, 387, 201, 459, 11304801, 4, 3, 149, 189, 117, 598, 555, 45, 135, 65, 149, 186
198, 387, 297, 398, 11304801, 1, 3, 45, 189, 117, 598, 555, 45, 135, 65, 149, 186
297, 398, 301, 401, 11305101, 2, 4, 18, 45, 117, 598, 555, 104, 18, 24, 10000000, 10000000
297, 398, 398, 332, 11305101, 1, 4, 104, 45, 117, 598, 555, 104, 18, 24, 10000000, 10000000
398, 332, 499, 398, 11305401, 2, 5, 24, 104, 117, 598, 555, 53, 24, 47, 131, 107
398, 332, 502, 401, 11305401, 1, 5, 53, 104, 117, 598, 555, 53, 24, 47, 131, 107
398, 332, 598, 303, 11305402, 3, 5, 47, 104, 117, 598, 555, 53, 24, 47, 131, 107
502, 401, 541, 401, 11305702, 5, 6, 131, 53, 117, 598, 555, 85, 21, 117, 115, 131
502, 401, 598, 502, 11305702, 1, 6, 85, 53, 117, 598, 555, 85, 21, 117, 115, 131
502, 401, 598, 538, 11305702, 117, 6, 117, 53, 117, 598, 555, 85, 21, 117, 115, 131
1, 108, 69, 198, 12300200, 2, 1, 160, 11, 87, 798, 508, 17, 160, 32, 171, 8
1, 108, 85, 201, 12300200, 1, 1, 17, 11, 87, 798, 508, 17, 160, 32, 171, 8
1, 108, 101, -1, 12300200, 5, 1, 8, 11, 87, 798, 508, 17, 160, 32, 171, 8
85, 201, 135, 201, 12300500, 5, 2, 116, 17, 87, 798, 508, 23, 119, 174, 143, 116
85, 201, 166, 201, 12300500, 3, 2, 174, 17, 87, 798, 508, 23, 119, 174, 143, 116
85, 201, 198, 129, 12300500, 4, 2, 143, 17, 87, 798, 508, 23, 119, 174, 143, 116
85, 201, 201, 272, 12300500, 2, 2, 119, 17, 87, 798, 508, 23, 119, 174, 143, 116
201, 272, 198, 384, 12304801, 5, 3, 189, 119, 87, 798, 508, 45, 141, 18, 27, 189
201, 272, 315, 198, 12304801, 4, 3, 27, 119, 87, 798, 508, 45, 141, 18, 27, 189
201, 272, 332, 201, 12304801, 2, 3, 141, 119, 87, 798, 508, 45, 141, 18, 27, 189
201, 272, 287, 401, 12304801, 3, 3, 18, 119, 87, 798, 508, 45, 141, 18, 27, 189
332, 201, 384, 201, 12309101, 5, 4, 194, 141, 87, 798, 508, 88, 41, 105, 180, 194
332, 201, 432, 198, 12309101, 4, 4, 180, 141, 87, 798, 508, 88, 41, 105, 180, 194
332, 201, 401, 313, 12309101, 2, 4, 41, 141, 87, 798, 508, 88, 41, 105, 180, 194
287, 401, 398, 318, 12313101, 2, 4, 104, 18, 87, 798, 508, 24, 104, 194, 177, 141
287, 401, 366, 201, 12313102, 4, 4, 177, 18, 87, 798, 508, 24, 104, 194, 177, 141
287, 401, 384, 201, 12313102, 3, 4, 194, 18, 87, 798, 508, 24, 104, 194, 177, 141
401, 313, 489, 401, 12313402, 1, 5, 53, 41, 87, 798, 508, 53, 196, 175, 88, 47
401, 313, 524, 198, 12313402, 4, 5, 88, 41, 87, 798, 508, 53, 196, 175, 88, 47
489, 401, 598, 333, 12313702, 5, 6, 150, 53, 87, 798, 508, 21, 85, 35, 107, 150
489, 401, 598, 490, 12313702, 2, 6, 85, 53, 87, 798, 508, 21, 85, 35, 107, 150
489, 401, 601, 513, 12313702, 1, 6, 21, 53, 87, 798, 508, 21, 85, 35, 107, 150
489, 401, 667, 398, 12313702, 4, 6, 107, 53, 87, 798, 508, 21, 85, 35, 107, 150
601, 513, 667, 398, 12314003, 5, 7, 107, 21, 87, 798, 508, 133, 87, 35, 130, 107
601, 513, 732, 601, 12314003, 4, 7, 130, 21, 87, 798, 508, 133, 87, 35, 130, 107
601, 513, 798, 491, 12314003, 87, 7, 87, 21, 87, 798, 508, 133, 87, 35, 130, 107
198, 116, 157, 201, 13300200, 5, 1, 174, 143, 193, 598, 785, 23, 119, 27, 141, 174
157, 201, 198, 272, 13316500, 5, 2, 13, 174, 193, 598, 785, 195, 23, 119, 27, 13
157, 201, 201, 326, 13316500, 2, 2, 23, 174, 193, 598, 785, 195, 23, 119, 27, 13
201, 326, 201, 419, 13320801, 4, 3, 195, 23, 193, 598, 785, 135, 41, 18, 195, 104
201, 326, 273, 401, 13320801, 3, 3, 18, 23, 193, 598, 785, 135, 41, 18, 195, 104
201, 326, 288, 398, 13320801, 1, 3, 135, 23, 193, 598, 785, 135, 41, 18, 195, 104
288, 398, 323, 398, 13321101, 2, 4, 45, 135, 193, 598, 785, 65, 45, 67, 10000000, 10000000
109, 201, 198, 259, 14300200, 5, 1, 13, 116, 130, 724, 601, 27, 23, 119, 165, 13
109, 201, 201, 339, 14300200, 2, 1, 23, 116, 130, 724, 601, 27, 23, 119, 165, 13
201, 339, 259, 401, 14304500, 4, 2, 18, 23, 130, 724, 601, 135, 41, 104, 18, 45
201, 339, 336, 398, 14304501, 5, 2, 45, 23, 130, 724, 601, 135, 41, 104, 18, 45
201, 339, 398, 289, 14304501, 3, 2, 104, 23, 130, 724, 601, 135, 41, 104, 18, 45
398, 289, 401, 339, 14312801, 4, 3, 41, 104, 130, 724, 601, 131, 53, 24, 41, 45
398, 289, 336, 398, 14312801, 5, 3, 45, 104, 130, 724, 601, 131, 53, 24, 41, 45
398, 289, 464, 401, 14312801, 2, 3, 53, 104, 130, 724, 601, 131, 53, 24, 41, 45
398, 289, 539, 398, 14312801, 3, 3, 24, 104, 130, 724, 601, 131, 53, 24, 41, 45
259, 401, 303, 398, 14316800, 5, 3, 135, 18, 130, 724, 601, 53, 45, 104, 41, 135
259, 401, 336, 398, 14316801, 2, 3, 45, 18, 130, 724, 601, 53, 45, 104, 41, 135
259, 401, 401, 339, 14316801, 4, 3, 41, 18, 130, 724, 601, 53, 45, 104, 41, 135
464, 401, 499, 401, 14317101, 5, 4, 131, 53, 130, 724, 601, 85, 21, 117, 24, 131
464, 401, 539, 398, 14317101, 4, 4, 24, 53, 130, 724, 601, 85, 21, 117, 24, 131
539, 398, 598, 466, 14329402, 2, 5, 85, 24, 130, 724, 601, 117, 85, 21, 107, 81
539, 398, 598, 498, 14329402, 1, 5, 117, 24, 130, 724, 601, 117, 85, 21, 107, 81
539, 398, 670, 401, 14329402, 5, 5, 81, 24, 130, 724, 601, 117, 85, 21, 107, 81
598, 498, 601, 540, 14329702, 4, 6, 21, 117, 130, 724, 601, 84, 115, 90, 21, 130
598, 498, 658, 601, 14329702, 3, 6, 90, 117, 130, 724, 601, 84, 115, 90, 21, 130
598, 498, 693, 598, 14329702, 2, 6, 115, 117, 130, 724, 601, 84, 115, 90, 21, 130
598, 498, 710, 601, 14329702, 130, 6, 130, 117, 130, 724, 601, 84, 115, 90, 21, 130
201, 316, 246, 401, 15300200, 4, 1, 18, 119, 37, 798, 663, 45, 180, 27, 18, 135
201, 316, 318, 398, 15300200, 5, 1, 135, 119, 37, 798, 663, 45, 180, 27, 18, 135
201, 316, 349, 398, 15300200, 1, 1, 45, 119, 37, 798, 663, 45, 180, 27, 18, 135
349, 398, 401, 352, 15300500, 3, 2, 41, 45, 37, 798, 663, 131, 53, 41, 24, 10000000
349, 398, 452, 401, 15300500, 2, 2, 53, 45, 37, 798, 663, 131, 53, 41, 24, 10000000
349, 398, 486, 401, 15300501, 1, 2, 131, 45, 37, 798, 663, 131, 53, 41, 24, 10000000
486, 401, 598, 485, 15300801, 4, 3, 117, 131, 37, 798, 663, 179, 96, 21, 117, 107
401, 352, 452, 401, 15308801, 3, 3, 53, 41, 37, 798, 663, 24, 131, 53, 47, 10000000
401, 352, 486, 401, 15308801, 2, 3, 131, 41, 37, 798, 663, 24, 131, 53, 47, 10000000
598, 485, 601, 553, 15313101, 4, 4, 21, 117, 37, 798, 663, 115, 84, 90, 21, 130
598, 485, 645, 601, 15313101, 3, 4, 90, 117, 37, 798, 663, 115, 84, 90, 21, 130
598, 485, 699, 601, 15313101, 5, 4, 130, 117, 37, 798, 663, 115, 84, 90, 21, 130
598, 485, 748, 598, 15313102, 2, 4, 84, 117, 37, 798, 663, 115, 84, 90, 21, 130
748, 598, 798, 659, 15317402, 37, 5, 37, 84, 37, 798, 663, 118, 37, 10000000, 10000000, 10000000
20, 1, 1, 161, 16300200, 4, 1, 11, 38, 90, 649, 601, 171, 98, 8, 11, 60
20, 1, 198, 16, 16300200, 5, 1, 60, 38, 90, 649, 601, 171, 98, 8, 11, 60
20, 1, 201, 81, 16300200, 1, 1, 171, 38, 90, 649, 601, 171, 98, 8, 11, 60
1, 161, 82, 201, 16312500, 1, 2, 116, 11, 90, 649, 601, 116, 143, 160, 56, 166
1, 161, 86, 198, 16312500, 5, 2, 166, 11, 90, 649, 601, 116, 143, 160, 56, 166
1, 161, 117, 198, 16312500, 3, 2, 160, 11, 90, 649, 601, 116, 143, 160, 56, 166
1, 161, 170, 198, 16312501, 4, 2, 56, 11, 90, 649, 601, 116, 143, 160, 56, 166
82, 201, 170, 198, 16312801, 4, 3, 56, 116, 90, 649, 601, 119, 23, 137, 56, 13
82, 201, 201, 331, 16312801, 1, 3, 119, 116, 90, 649, 601, 119, 23, 137, 56, 13
201, 331, 232, 401, 16313101, 5, 4, 18, 119, 90, 649, 601, 135, 186, 180, 45, 18
201, 331, 334, 398, 16313101, 1, 4, 135, 119, 90, 649, 601, 135, 186, 180, 45, 18
201, 331, 201, 483, 16313101, 2, 4, 186, 119, 90, 649, 601, 135, 186, 180, 45, 18
334, 398, 362, 398, 16313402, 3, 5, 45, 135, 90, 649, 601, 131, 53, 45, 41, 10000000
334, 398, 401, 364, 16313402, 4, 5, 41, 135, 90, 649, 601, 131, 53, 45, 41, 10000000
