source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 285, 198, 379, 10300200, 3, 1, 165, 23, 94, 801, 661, 18, 141, 165, 71, 135
201, 285, 247, 398, 10300200, 5, 1, 135, 23, 94, 801, 661, 18, 141, 165, 71, 135
201, 285, 314, 401, 10300200, 1, 1, 18, 23, 94, 801, 661, 18, 141, 165, 71, 135
201, 285, 357, 201, 10300200, 2, 1, 141, 23, 94, 801, 661, 18, 141, 165, 71, 135
314, 401, 398, 346, 10300775, 2, 2, 104, 18, 94, 801, 661, 24, 104, 41, 79, 53
314, 401, 401, 287, 10300776, 3, 2, 41, 18, 94, 801, 661, 24, 104, 41, 79, 53
314, 401, 485, 398, 10300776, 1, 2, 24, 18, 94, 801, 661, 24, 104, 41, 79, 53
485, 398, 514, 401, 10301351, 3, 3, 53, 24, 94, 801, 661, 85, 131, 53, 21, 47
485, 398, 554, 401, 10301351, 2, 3, 131, 24, 94, 801, 661, 85, 131, 53, 21, 47
485, 398, 598, 316, 10301351, 5, 3, 47, 24, 94, 801, 661, 85, 131, 53, 21, 47
485, 398, 601, 485, 10301351, 4, 3, 21, 24, 94, 801, 661, 85, 131, 53, 21, 47
357, 201, 387, 201, 10304775, 4, 2, 194, 141, 94, 801, 661, 109, 180, 41, 194, 88
357, 201, 418, 198, 10304775, 2, 2, 180, 141, 94, 801, 661, 109, 180, 41, 194, 88
357, 201, 401, 287, 10304775, 3, 2, 41, 141, 94, 801, 661, 109, 180, 41, 194, 88
357, 201, 495, 198, 10304776, 5, 2, 88, 141, 94, 801, 661, 109, 180, 41, 194, 88
554, 401, 644, 398, 10305926, 4, 4, 107, 131, 94, 801, 661, 21, 85, 35, 107, 170
554, 401, 601, 486, 10305926, 1, 4, 21, 131, 94, 801, 661, 21, 85, 35, 107, 170
554, 401, 598, 515, 10305926, 2, 4, 85, 131, 94, 801, 661, 21, 85, 35, 107, 170
601, 486, 598, 580, 10306501, 4, 5, 179, 21, 94, 801, 661, 170, 190, 90, 179, 115
601, 486, 644, 598, 10306502, 5, 5, 115, 21, 94, 801, 661, 170, 190, 90, 179, 115
601, 486, 787, 401, 10306502, 2, 5, 190, 21, 94, 801, 661, 170, 190, 90, 179, 115
198, 379, 201, 419, 10308775, 5, 2, 186, 165, 94, 801, 661, 45, 135, 65, 149, 186
198, 379, 247, 398, 10308775, 2, 2, 135, 165, 94, 801, 661, 45, 135, 65, 149, 186
198, 379, 201, 446, 10308775, 4, 2, 149, 165, 94, 801, 661, 45, 135, 65, 149, 186
198, 379, 283, 398, 10308775, 1, 2, 45, 165, 94, 801, 661, 45, 135, 65, 149, 186
198, 379, 201, 486, 10308775, 3, 2, 65, 165, 94, 801, 661, 45, 135, 65, 149, 186
283, 398, 314, 401, 10309350, 1, 3, 18, 45, 94, 801, 661, 18, 104, 24, 10000000, 10000000
418, 198, 448, 198, 10309350, 5, 3, 105, 180, 94, 801, 661, 175, 196, 41, 88, 105
418, 198, 495, 198, 10309351, 4, 3, 88, 180, 94, 801, 661, 175, 196, 41, 88, 105
314, 401, 398, 346, 10309926, 2, 4, 104, 18, 94, 801, 661, 24, 104, 41, 79, 53
314, 401, 401, 287, 10309926, 3, 4, 41, 18, 94, 801, 661, 24, 104, 41, 79, 53
