source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
108, 1, 182, 1, 10300200, 4, 1, 270, 38, 194, 633, 798, 266, 365, 330, 270, 343
108, 1, 187, 1, 10300200, 5, 1, 343, 38, 194, 633, 798, 266, 365, 330, 270, 343
108, 1, 212, -1, 10300200, 3, 1, 330, 38, 194, 633, 798, 266, 365, 330, 270, 343
108, 1, 212, -1, 10300200, 2, 1, 365, 38, 194, 633, 798, 266, 365, 330, 270, 343
212, -1, 201, 12, 10304696, 1, 2, 323, 365, 194, 633, 798, 323, 235, 288, 373, 254
212, -1, 201, 18, 10304696, 2, 2, 235, 365, 194, 633, 798, 323, 235, 288, 373, 254
201, 12, 201, 76, 10305192, 4, 3, 98, 323, 194, 633, 798, 129, 56, 60, 98, 156
201, 12, 198, 105, 10305192, 3, 3, 60, 323, 194, 633, 798, 129, 56, 60, 98, 156
198, 105, 242, 198, 10313689, 3, 4, 159, 60, 194, 633, 798, 23, 132, 159, 368, 249
198, 105, 201, 212, 10313689, 4, 4, 368, 60, 194, 633, 798, 23, 132, 159, 368, 249
198, 105, 201, 218, 10313689, 5, 4, 249, 60, 194, 633, 798, 23, 132, 159, 368, 249
198, 105, 201, 245, 10313689, 2, 4, 132, 60, 194, 633, 798, 23, 132, 159, 368, 249
201, 245, 379, 201, 10318185, 5, 5, 241, 132, 194, 633, 798, 378, 260, 325, 310, 241
379, 201, 412, 198, 10334681, 3, 6, 314, 241, 194, 633, 798, 381, 356, 314, 244, 41
379, 201, 412, 198, 10334681, 2, 6, 356, 241, 194, 633, 798, 381, 356, 314, 244, 41
379, 201, 418, 198, 10334681, 4, 6, 244, 241, 194, 633, 798, 381, 356, 314, 244, 41
379, 201, 401, 288, 10334682, 5, 6, 41, 241, 194, 633, 798, 381, 356, 314, 244, 41
412, 198, 418, 198, 10339177, 2, 7, 244, 356, 194, 633, 798, 287, 244, 41, 351, 312
412, 198, 401, 288, 10339178, 3, 7, 41, 356, 194, 633, 798, 287, 244, 41, 351, 312
418, 198, 401, 245, 10343674, 4, 8, 118, 244, 194, 633, 798, 279, 41, 224, 118, 88
418, 198, 496, 198, 10343674, 5, 8, 88, 244, 194, 633, 798, 279, 41, 224, 118, 88
418, 198, 401, 288, 10343674, 2, 8, 41, 244, 194, 633, 798, 279, 41, 224, 118, 88
401, 288, 412, 398, 10348170, 4, 9, 339, 41, 194, 633, 798, 144, 335, 278, 339, 168
401, 288, 387, 401, 10348170, 2, 9, 335, 41, 194, 633, 798, 144, 335, 278, 339, 168
401, 288, 379, 401, 10348170, 3, 9, 278, 41, 194, 633, 798, 144, 335, 278, 339, 168
401, 288, 354, 401, 10348170, 5, 9, 168, 41, 194, 633, 798, 144, 335, 278, 339, 168
387, 401, 412, 398, 10352666, 4, 10, 339, 335, 194, 633, 798, 115, 96, 372, 339, 279
387, 401, 412, 398, 10352666, 3, 10, 372, 335, 194, 633, 798, 115, 96, 372, 339, 279
387, 401, 419, 398, 10352666, 5, 10, 279, 335, 194, 633, 798, 115, 96, 372, 339, 279
412, 398, 401, 412, 10361162, 4, 11, 349, 372, 194, 633, 798, 286, 388, 381, 349, 395
412, 398, 401, 412, 10361162, 3, 11, 381, 372, 194, 633, 798, 286, 388, 381, 349, 395
412, 398, 401, 412, 10361162, 2, 11, 388, 372, 194, 633, 798, 286, 388, 381, 349, 395
412, 398, 401, 412, 10361162, 5, 11, 395, 372, 194, 633, 798, 286, 388, 381, 349, 395
401, 412, 401, 416, 10365658, 4, 12, 300, 388, 194, 633, 798, 290, 286, 347, 300, 115
401, 412, 398, 532, 10365659, 5, 12, 115, 388, 194, 633, 798, 290, 286, 347, 300, 115
401, 416, 398, 532, 10378155, 5, 13, 115, 300, 194, 633, 798, 35, 347, 286, 179, 115
398, 532, 448, 598, 10394651, 3, 14, 162, 115, 194, 633, 798, 130, 79, 162, 154, 96
398, 532, 401, 638, 10394651, 4, 14, 154, 115, 194, 633, 798, 130, 79, 162, 154, 96
398, 532, 485, 598, 10394651, 5, 14, 96, 115, 194, 633, 798, 130, 79, 162, 154, 96
448, 598, 552, 601, 10403147, 3, 15, 173, 162, 194, 633, 798, 304, 95, 173, 292, 181
552, 601, 601, 648, 10411643, 2, 16, 186, 173, 194, 633, 798, 4, 186, 19, 236, 128
552, 601, 643, 598, 10411644, 5, 16, 128, 173, 194, 633, 798, 4, 186, 19, 236, 128
552, 601, 601, 691, 10411644, 1, 16, 4, 173, 194, 633, 798, 4, 186, 19, 236, 128
552, 601, 598, 709, 10411644, 3, 16, 19, 173, 194, 633, 798, 4, 186, 19, 236, 128
601, 691, 598, 787, 10412140, 1, 17, 360, 4, 194, 633, 798, 360, 384, 358, 257, 387
601, 691, 587, 801, 10412140, 3, 17, 358, 4, 194, 633, 798, 360, 384, 358, 257, 387
601, 691, 587, 801, 10412140, 2, 17, 384, 4, 194, 633, 798, 360, 384, 358, 257, 387
601, 691, 587, 801, 10412140, 5, 17, 387, 4, 194, 633, 798, 360, 384, 358, 257, 387
601, 691, 578, 801, 10412140, 4, 17, 257, 4, 194, 633, 798, 360, 384, 358, 257, 387
601, 691, 647, 798, 10412140, 194, 17, 194, 4, 194, 633, 798, 360, 384, 358, 257, 387
201, 233, 309, 198, 12300200, 3, 1, 27, 249, 85, 598, 494, 41, 274, 27, 366, 356
201, 233, 233, 398, 12300200, 2, 1, 274, 249, 85, 598, 494, 41, 274, 27, 366, 356
233, 398, 309, 398, 12304696, 3, 2, 45, 274, 85, 598, 494, 335, 388, 45, 300, 168
233, 398, 335, 401, 12304696, 5, 2, 168, 274, 85, 598, 494, 335, 388, 45, 300, 168
233, 398, 384, 401, 12304697, 1, 2, 335, 274, 85, 598, 494, 335, 388, 45, 300, 168
233, 398, 401, 412, 12304697, 2, 2, 388, 274, 85, 598, 494, 335, 388, 45, 300, 168
384, 401, 433, 398, 12305193, 3, 3, 279, 335, 85, 598, 494, 24, 166, 279, 104, 217
384, 401, 401, 451, 12305193, 5, 3, 217, 335, 85, 598, 494, 24, 166, 279, 104, 217
384, 401, 469, 398, 12305193, 2, 3, 166, 335, 85, 598, 494, 24, 166, 279, 104, 217
384, 401, 401, 491, 12305193, 4, 3, 104, 335, 85, 598, 494, 24, 166, 279, 104, 217
384, 401, 513, 398, 12305193, 1, 3, 24, 335, 85, 598, 494, 24, 166, 279, 104, 217
513, 398, 601, 434, 12305689, 3, 4, 286, 24, 85, 598, 494, 85, 130, 286, 179, 332
513, 398, 601, 470, 12305689, 4, 4, 179, 24, 85, 598, 494, 85, 130, 286, 179, 332
513, 398, 598, 491, 12305689, 85, 4, 85, 24, 85, 598, 494, 85, 130, 286, 179, 332
219, -1, 201, 18, 13300200, 1, 1, 323, 330, 128, 674, 598, 323, 98, 123, 7, 373
219, -1, 201, 87, 13300200, 3, 1, 123, 330, 128, 674, 598, 323, 98, 123, 7, 373
219, -1, 318, -1, 13300200, 4, 1, 7, 330, 128, 674, 598, 323, 98, 123, 7, 373
