source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
187, 1, 212, -1, 10300200, 2, 1, 330, 343, 39, 998, 716, 365, 330, 344, 238, 62
187, 1, 212, -1, 10300200, 1, 1, 365, 343, 39, 998, 716, 365, 330, 344, 238, 62
212, -1, 212, -1, 10300484, 2, 2, 330, 365, 39, 998, 716, 323, 330, 238, 129, 344
212, -1, 201, 12, 10300484, 1, 2, 323, 365, 39, 998, 716, 323, 330, 238, 129, 344
212, -1, 181, 201, 10300484, 3, 2, 238, 365, 39, 998, 716, 323, 330, 238, 129, 344
201, 12, 354, 1, 10300911, 3, 3, 149, 323, 39, 998, 716, 344, 129, 149, 263, 249
181, 201, 198, 187, 10308684, 1, 3, 344, 238, 39, 998, 716, 344, 325, 311, 336, 229
354, 1, 401, 79, 10309111, 4, 4, 48, 149, 39, 998, 716, 310, 100, 338, 48, 5
354, 1, 398, 115, 10309112, 2, 4, 100, 149, 39, 998, 716, 310, 100, 338, 48, 5
354, 1, 488, -1, 10309112, 5, 4, 5, 149, 39, 998, 716, 310, 100, 338, 48, 5
398, 115, 398, 187, 10313312, 4, 5, 378, 100, 39, 998, 716, 338, 310, 88, 378, 41
398, 115, 387, 201, 10313312, 2, 5, 310, 100, 39, 998, 716, 338, 310, 88, 378, 41
398, 115, 495, 198, 10313312, 3, 5, 88, 100, 39, 998, 716, 338, 310, 88, 378, 41
398, 115, 401, 288, 10313312, 5, 5, 41, 100, 39, 998, 716, 338, 310, 88, 378, 41
387, 201, 449, 198, 10317512, 5, 6, 117, 310, 39, 998, 716, 279, 116, 88, 41, 117
387, 201, 401, 288, 10317512, 4, 6, 41, 310, 39, 998, 716, 279, 116, 88, 41, 117
387, 201, 495, 198, 10317512, 3, 6, 88, 310, 39, 998, 716, 279, 116, 88, 41, 117
387, 201, 398, 347, 10317512, 2, 6, 116, 310, 39, 998, 716, 279, 116, 88, 41, 117
398, 347, 387, 401, 10321713, 1, 7, 335, 116, 39, 998, 716, 335, 24, 300, 395, 388
398, 347, 401, 412, 10321713, 5, 7, 388, 116, 39, 998, 716, 335, 24, 300, 395, 388
398, 347, 401, 412, 10321713, 4, 7, 395, 116, 39, 998, 716, 335, 24, 300, 395, 388
398, 347, 401, 416, 10321713, 3, 7, 300, 116, 39, 998, 716, 335, 24, 300, 395, 388
398, 347, 486, 398, 10321713, 2, 7, 24, 116, 39, 998, 716, 335, 24, 300, 395, 388
387, 401, 398, 387, 10322127, 1, 8, 351, 335, 39, 998, 716, 351, 302, 24, 115, 96
387, 401, 398, 387, 10322127, 2, 8, 302, 335, 39, 998, 716, 351, 302, 24, 115, 96
387, 401, 486, 398, 10322127, 3, 8, 24, 335, 39, 998, 716, 351, 302, 24, 115, 96
398, 387, 401, 412, 10322476, 3, 9, 349, 351, 39, 998, 716, 300, 381, 349, 388, 395
398, 387, 401, 412, 10322476, 2, 9, 381, 351, 39, 998, 716, 300, 381, 349, 388, 395
398, 387, 401, 412, 10322476, 4, 9, 388, 351, 39, 998, 716, 300, 381, 349, 388, 395
398, 387, 401, 412, 10322476, 5, 9, 395, 351, 39, 998, 716, 300, 381, 349, 388, 395
