source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
8, -1, 8, -1, 11300199, 2, 1, 394, 369, 321, 998, 991, 379, 394, 326, 270, 11
8, -1, 8, -1, 11300200, 3, 1, 326, 369, 321, 998, 991, 379, 394, 326, 270, 11
8, -1, 1, 95, 11300200, 5, 1, 11, 369, 321, 998, 991, 379, 394, 326, 270, 11
8, -1, 8, -1, 11304399, 5, 2, 369, 394, 321, 998, 991, 346, 150, 29, 11, 369
8, -1, 1, 95, 11304400, 4, 2, 11, 394, 321, 998, 991, 346, 150, 29, 11, 369
8, -1, 144, 1, 11304400, 2, 2, 150, 394, 321, 998, 991, 346, 150, 29, 11, 369
144, 1, 187, 1, 11308600, 3, 3, 343, 150, 321, 998, 991, 365, 330, 343, 98, 7
144, 1, 212, -1, 11308600, 1, 3, 365, 150, 321, 998, 991, 365, 330, 343, 98, 7
144, 1, 212, -1, 11308600, 2, 3, 330, 150, 321, 998, 991, 365, 330, 343, 98, 7
144, 1, 201, 87, 11308600, 4, 3, 98, 150, 321, 998, 991, 365, 330, 343, 98, 7
144, 1, 293, -1, 11308600, 5, 3, 7, 150, 321, 998, 991, 365, 330, 343, 98, 7
212, -1, 212, -1, 11309040, 2, 4, 330, 365, 321, 998, 991, 323, 330, 288, 98, 373
212, -1, 201, 12, 11309040, 1, 4, 323, 365, 321, 998, 991, 323, 330, 288, 98, 373
212, -1, 201, 87, 11309040, 4, 4, 98, 365, 321, 998, 991, 323, 330, 288, 98, 373
201, 12, 201, 87, 11309376, 3, 5, 98, 323, 321, 998, 991, 129, 149, 98, 60, 7
201, 12, 198, 89, 11309376, 4, 5, 60, 323, 321, 998, 991, 129, 149, 98, 60, 7
201, 12, 293, -1, 11309377, 5, 5, 7, 323, 321, 998, 991, 129, 149, 98, 60, 7
201, 12, 342, 1, 11309377, 2, 5, 149, 323, 321, 998, 991, 129, 149, 98, 60, 7
342, 1, 401, 12, 11313577, 3, 6, 320, 149, 321, 998, 991, 338, 373, 320, 325, 100
342, 1, 401, 12, 11313577, 2, 6, 373, 149, 321, 998, 991, 338, 373, 320, 325, 100
342, 1, 398, 101, 11313577, 5, 6, 100, 149, 321, 998, 991, 338, 373, 320, 325, 100
401, 12, 401, 92, 11317777, 5, 7, 48, 373, 321, 998, 991, 105, 338, 155, 138, 48
401, 12, 398, 146, 11317777, 4, 7, 138, 373, 321, 998, 991, 105, 338, 155, 138, 48
198, 89, 201, 212, 11321577, 5, 6, 368, 60, 321, 998, 991, 23, 27, 159, 132, 368
198, 89, 294, 198, 11321577, 2, 6, 27, 60, 321, 998, 991, 23, 27, 159, 132, 368
198, 89, 201, 257, 11321577, 4, 6, 132, 60, 321, 998, 991, 23, 27, 159, 132, 368
294, 198, 398, 187, 11325777, 2, 7, 325, 27, 321, 998, 991, 45, 325, 366, 378, 399
294, 198, 398, 187, 11325777, 4, 7, 378, 27, 321, 998, 991, 45, 325, 366, 378, 399
