source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
181, 201, 201, 245, 10300200, 4, 1, 119, 174, 69, 801, 885, 23, 194, 27, 119, 125
181, 201, 201, 285, 10300200, 1, 1, 23, 174, 69, 801, 885, 23, 194, 27, 119, 125
181, 201, 284, 198, 10300200, 3, 1, 27, 174, 69, 801, 885, 23, 194, 27, 119, 125
181, 201, 387, 201, 10300200, 2, 1, 194, 174, 69, 801, 885, 23, 194, 27, 119, 125
201, 285, 198, 379, 10300612, 2, 2, 165, 23, 69, 801, 885, 18, 165, 141, 135, 189
201, 285, 198, 387, 10300612, 5, 2, 189, 23, 69, 801, 885, 18, 165, 141, 135, 189
201, 285, 247, 398, 10300612, 4, 2, 135, 23, 69, 801, 885, 18, 165, 141, 135, 189
201, 285, 314, 401, 10300612, 1, 2, 18, 23, 69, 801, 885, 18, 165, 141, 135, 189
314, 401, 398, 346, 10301025, 2, 3, 104, 18, 69, 801, 885, 24, 104, 79, 53, 10000000
314, 401, 485, 398, 10301025, 1, 3, 24, 18, 69, 801, 885, 24, 104, 79, 53, 10000000
485, 398, 514, 401, 10301437, 3, 4, 53, 24, 69, 801, 885, 85, 131, 53, 21, 35
485, 398, 554, 401, 10301437, 2, 4, 131, 24, 69, 801, 885, 85, 131, 53, 21, 35
485, 398, 601, 485, 10301437, 4, 4, 21, 24, 69, 801, 885, 85, 131, 53, 21, 35
387, 201, 448, 198, 10304612, 5, 2, 105, 194, 69, 801, 885, 47, 45, 41, 88, 105
387, 201, 495, 198, 10304613, 4, 2, 88, 194, 69, 801, 885, 47, 45, 41, 88, 105
554, 401, 644, 398, 10305849, 5, 5, 107, 131, 69, 801, 885, 21, 170, 85, 35, 107
554, 401, 601, 486, 10305849, 1, 5, 21, 131, 69, 801, 885, 21, 170, 85, 35, 107
554, 401, 598, 515, 10305850, 3, 5, 85, 131, 69, 801, 885, 21, 170, 85, 35, 107
601, 486, 598, 515, 10306262, 5, 6, 85, 21, 69, 801, 885, 115, 90, 179, 84, 85
601, 486, 598, 580, 10306262, 3, 6, 179, 21, 69, 801, 885, 115, 90, 179, 84, 85
601, 486, 644, 598, 10306262, 1, 6, 115, 21, 69, 801, 885, 115, 90, 179, 84, 85
601, 486, 683, 598, 10306262, 4, 6, 84, 21, 69, 801, 885, 115, 90, 179, 84, 85
601, 486, 712, 601, 10306262, 2, 6, 90, 21, 69, 801, 885, 115, 90, 179, 84, 85
644, 598, 601, 692, 10306674, 4, 7, 4, 115, 69, 801, 885, 94, 138, 9, 4, 193
644, 598, 801, 678, 10306674, 1, 7, 94, 115, 69, 801, 885, 94, 138, 9, 4, 193
801, 678, 798, 720, 10307087, 3, 8, 37, 94, 69, 801, 885, 155, 51, 37, 184, 57
801, 678, 893, 798, 10307087, 5, 8, 57, 94, 69, 801, 885, 155, 51, 37, 184, 57
801, 678, 921, 801, 10307087, 2, 8, 51, 94, 69, 801, 885, 155, 51, 37, 184, 57
921, 801, 893, 798, 10311499, 2, 9, 57, 51, 69, 801, 885, 155, 57, 184, 69, 97
921, 801, 843, 798, 10311499, 1, 9, 155, 51, 69, 801, 885, 155, 57, 184, 69, 97
921, 801, 801, 889, 10311500, 69, 9, 69, 51, 69, 801, 885, 155, 57, 184, 69, 97
-1, 102, 28, 198, 11300200, 5, 1, 166, 29, 176, 617, 798, 17, 56, 32, 160, 166
-1, 102, 57, 198, 11300200, 4, 1, 160, 29, 176, 617, 798, 17, 56, 32, 160, 166
-1, 102, 99, 201, 11300200, 1, 1, 17, 29, 176, 617, 798, 17, 56, 32, 160, 166
99, 201, 148, 201, 11300612, 5, 2, 116, 17, 176, 617, 798, 23, 119, 174, 27, 116
99, 201, 175, 201, 11300612, 3, 2, 174, 17, 176, 617, 798, 23, 119, 174, 27, 116
99, 201, 201, 257, 11300612, 2, 2, 119, 17, 176, 617, 798, 23, 119, 174, 27, 116
201, 257, 198, 337, 11305025, 5, 3, 137, 119, 176, 617, 798, 189, 18, 125, 194, 137
198, 337, 259, 398, 11321437, 3, 4, 135, 137, 176, 617, 798, 45, 65, 135, 149, 186
198, 337, 201, 425, 11321437, 5, 4, 186, 137, 176, 617, 798, 45, 65, 135, 149, 186
198, 337, 297, 398, 11321437, 1, 4, 45, 137, 176, 617, 798, 45, 65, 135, 149, 186
198, 337, 201, 499, 11321437, 2, 4, 65, 137, 176, 617, 798, 45, 65, 135, 149, 186
297, 398, 301, 401, 11321849, 1, 5, 18, 45, 176, 617, 798, 18, 24, 10000000, 10000000, 10000000
315, 198, 398, 318, 12300200, 2, 1, 104, 27, 84, 692, 598, 49, 104, 165, 189, 195
398, 318, 490, 401, 12304612, 1, 2, 53, 104, 84, 692, 598, 53, 24, 131, 47, 107
398, 318, 512, 398, 12304612, 2, 2, 24, 104, 84, 692, 598, 53, 24, 131, 47, 107
398, 318, 527, 401, 12304612, 3, 2, 131, 104, 84, 692, 598, 53, 24, 131, 47, 107
490, 401, 527, 401, 12305025, 5, 3, 131, 53, 84, 692, 598, 21, 85, 35, 107, 131
490, 401, 598, 490, 12305025, 2, 3, 85, 53, 84, 692, 598, 21, 85, 35, 107, 131
598, 490, 601, 512, 12309437, 5, 4, 21, 85, 84, 692, 598, 84, 115, 179, 117, 21
598, 490, 598, 524, 12309437, 4, 4, 117, 85, 84, 692, 598, 84, 115, 179, 117, 21
598, 490, 598, 565, 12309437, 3, 4, 179, 85, 84, 692, 598, 84, 115, 179, 117, 21
598, 565, 669, 598, 12317849, 3, 5, 115, 179, 84, 692, 598, 84, 90, 115, 130, 10000000
598, 565, 710, 598, 12317850, 84, 5, 84, 179, 84, 692, 598, 84, 90, 115, 130, 10000000
315, -1, 398, 71, 13300200, 5, 1, 100, 7, 128, 529, 801, 48, 180, 98, 110, 100
315, -1, 201, 86, 13300200, 4, 1, 110, 7, 128, 529, 801, 48, 180, 98, 110, 100
315, -1, 401, 114, 13300200, 1, 1, 48, 7, 128, 529, 801, 48, 180, 98, 110, 100
401, 114, 442, 198, 13300612, 4, 2, 180, 48, 128, 529, 801, 104, 88, 105, 180, 27
401, 114, 331, 198, 13300612, 5, 2, 27, 48, 128, 529, 801, 104, 88, 105, 180, 27
401, 114, 491, 198, 13300612, 3, 2, 105, 48, 128, 529, 801, 104, 88, 105, 180, 27
401, 114, 539, 198, 13300613, 2, 2, 88, 48, 128, 529, 801, 104, 88, 105, 180, 27
539, 198, 598, 277, 13305025, 3, 3, 47, 88, 128, 529, 801, 131, 41, 47, 150, 24
539, 198, 598, 320, 13305025, 4, 3, 150, 88, 128, 529, 801, 131, 41, 47, 150, 24
201, 86, 122, 201, 13312612, 5, 2, 116, 110, 128, 529, 801, 23, 177, 141, 71, 116
201, 86, 288, 201, 13312612, 4, 2, 71, 110, 128, 529, 801, 23, 177, 141, 71, 116
598, 277, 680, 398, 13313437, 4, 4, 107, 47, 128, 529, 801, 21, 131, 53, 107, 35
598, 277, 513, 401, 13313437, 2, 4, 131, 47, 128, 529, 801, 21, 131, 53, 107, 35
598, 277, 720, 398, 13313437, 5, 4, 35, 47, 128, 529, 801, 21, 131, 53, 107, 35
598, 277, 477, 401, 13313437, 3, 4, 53, 47, 128, 529, 801, 21, 131, 53, 107, 35
513, 401, 598, 478, 13317850, 3, 5, 85, 131, 128, 529, 801, 21, 117, 85, 84, 115
513, 401, 598, 511, 13317850, 2, 5, 117, 131, 128, 529, 801, 21, 117, 85, 84, 115
598, 511, 523, 598, 13322262, 4, 6, 96, 117, 128, 529, 801, 4, 16, 19, 96, 115
598, 511, 681, 598, 13322262, 5, 6, 115, 117, 128, 529, 801, 4, 16, 19, 96, 115
288, 201, 380, 201, 13325025, 2, 3, 194, 71, 128, 529, 801, 41, 194, 165, 137, 88
288, 201, 198, 310, 13325025, 4, 3, 137, 71, 128, 529, 801, 41, 194, 165, 137, 88
288, 201, 401, 326, 13325025, 1, 3, 41, 71, 128, 529, 801, 41, 194, 165, 137, 88
