source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
159, 201, 241, 198, 10300200, 5, 1, 153, 123, 94, 801, 675, 178, 27, 23, 264, 153
159, 201, 201, 284, 10300200, 3, 1, 23, 123, 94, 801, 675, 178, 27, 23, 264, 153
159, 201, 278, 198, 10300200, 2, 1, 27, 123, 94, 801, 675, 178, 27, 23, 264, 153
159, 201, 387, 201, 10300200, 4, 1, 264, 123, 94, 801, 675, 178, 27, 23, 264, 153
278, 198, 398, 180, 10304761, 4, 2, 237, 27, 94, 801, 675, 239, 259, 206, 237, 254
387, 201, 412, 198, 10312761, 3, 2, 268, 264, 94, 801, 675, 292, 216, 268, 221, 256
387, 201, 412, 198, 10312761, 1, 2, 292, 264, 94, 801, 675, 292, 216, 268, 221, 256
387, 201, 418, 198, 10312761, 4, 2, 221, 264, 94, 801, 675, 292, 216, 268, 221, 256
412, 198, 448, 198, 10313322, 4, 3, 112, 292, 94, 801, 675, 41, 88, 49, 112, 111
412, 198, 495, 198, 10313323, 2, 3, 88, 292, 94, 801, 675, 41, 88, 49, 112, 111
412, 198, 401, 287, 10313323, 1, 3, 41, 292, 94, 801, 675, 41, 88, 49, 112, 111
412, 198, 513, 201, 10313323, 3, 3, 49, 292, 94, 801, 675, 41, 88, 49, 112, 111
412, 198, 398, 347, 10313323, 5, 3, 111, 292, 94, 801, 675, 41, 88, 49, 112, 111
293, 198, 344, 201, 11300200, 5, 1, 178, 27, 87, 798, 522, 221, 251, 237, 132, 178
293, 198, 398, 173, 11300200, 3, 1, 237, 27, 87, 798, 522, 221, 251, 237, 132, 178
293, 198, 398, 143, 11300200, 4, 1, 132, 27, 87, 798, 522, 221, 251, 237, 132, 178
293, 198, 424, 198, 11300200, 1, 1, 221, 27, 87, 798, 522, 221, 251, 237, 132, 178
293, 198, 226, 398, 11300200, 2, 1, 251, 27, 87, 798, 522, 221, 251, 237, 132, 178
424, 198, 501, 201, 11300761, 2, 2, 49, 221, 87, 798, 522, 88, 49, 256, 201, 41
424, 198, 510, 198, 11300761, 1, 2, 88, 221, 87, 798, 522, 88, 49, 256, 201, 41
424, 198, 401, 300, 11300761, 5, 2, 41, 221, 87, 798, 522, 88, 49, 256, 201, 41
424, 198, 398, 368, 11300762, 4, 2, 201, 221, 87, 798, 522, 88, 49, 256, 201, 41
510, 198, 541, 201, 11301322, 4, 3, 116, 88, 87, 798, 522, 47, 131, 216, 116, 266
510, 198, 575, 201, 11301322, 3, 3, 216, 88, 87, 798, 522, 47, 131, 216, 116, 266
510, 198, 587, 201, 11301322, 5, 3, 266, 88, 87, 798, 522, 47, 131, 216, 116, 266
510, 198, 598, 303, 11301323, 1, 3, 47, 88, 87, 798, 522, 47, 131, 216, 116, 266
510, 198, 660, 198, 11301323, 2, 3, 131, 88, 87, 798, 522, 47, 131, 216, 116, 266
598, 303, 655, 398, 11301884, 3, 4, 114, 47, 87, 798, 522, 81, 35, 114, 21, 118
598, 303, 695, 398, 11301884, 2, 4, 35, 47, 87, 798, 522, 81, 35, 114, 21, 118
598, 303, 706, 401, 11301884, 1, 4, 81, 47, 87, 798, 522, 81, 35, 114, 21, 118
706, 401, 746, 401, 11302445, 4, 5, 118, 81, 87, 798, 522, 260, 87, 211, 118, 133
706, 401, 773, 401, 11302445, 3, 5, 211, 81, 87, 798, 522, 260, 87, 211, 118, 133
706, 401, 787, 401, 11302445, 1, 5, 260, 81, 87, 798, 522, 260, 87, 211, 118, 133
706, 401, 798, 505, 11302446, 87, 5, 87, 81, 87, 798, 522, 260, 87, 211, 118, 133
81, 1, 201, 32, 12300200, 5, 1, 212, 38, 192, 858, 798, 98, 285, 117, 164, 212
81, 1, 201, 75, 12300200, 3, 1, 117, 38, 192, 858, 798, 98, 285, 117, 164, 212
81, 1, 201, 98, 12300200, 1, 1, 98, 38, 192, 858, 798, 98, 285, 117, 164, 212
201, 98, 266, 198, 12300761, 4, 2, 153, 98, 192, 858, 798, 178, 71, 152, 153, 27
201, 98, 300, 201, 12300761, 2, 2, 71, 98, 192, 858, 798, 178, 71, 152, 153, 27
201, 98, 332, 201, 12300762, 1, 2, 178, 98, 192, 858, 798, 178, 71, 152, 153, 27
332, 201, 398, 183, 12301323, 3, 3, 280, 178, 192, 858, 798, 41, 116, 280, 268, 292
332, 201, 412, 198, 12301323, 5, 3, 292, 178, 192, 858, 798, 41, 116, 280, 268, 292
332, 201, 416, 198, 12301323, 4, 3, 268, 178, 192, 858, 798, 41, 116, 280, 268, 292
332, 201, 526, 201, 12301323, 2, 3, 116, 178, 192, 858, 798, 41, 116, 280, 268, 292
526, 201, 584, 201, 12305884, 1, 4, 266, 116, 192, 858, 798, 266, 47, 187, 131, 160
526, 201, 598, 290, 12305885, 2, 4, 47, 116, 192, 858, 798, 266, 47, 187, 131, 160
526, 201, 672, 198, 12305885, 4, 4, 131, 116, 192, 858, 798, 266, 47, 187, 131, 160
526, 201, 598, 333, 12305885, 3, 4, 187, 116, 192, 858, 798, 266, 47, 187, 131, 160
584, 201, 672, 198, 12306446, 4, 5, 131, 266, 192, 858, 798, 187, 295, 214, 131, 47
584, 201, 598, 290, 12306446, 5, 5, 47, 266, 192, 858, 798, 187, 295, 214, 131, 47
598, 333, 693, 401, 12314446, 4, 5, 81, 187, 192, 858, 798, 21, 118, 35, 81, 124
598, 333, 707, 398, 12314446, 3, 5, 35, 187, 192, 858, 798, 21, 118, 35, 81, 124
598, 333, 598, 527, 12314446, 5, 5, 124, 187, 192, 858, 798, 21, 118, 35, 81, 124
412, 198, 476, 198, 12317884, 5, 4, 112, 292, 192, 858, 798, 201, 41, 111, 88, 112
412, 198, 524, 198, 12317884, 4, 4, 88, 292, 192, 858, 798, 201, 41, 111, 88, 112
412, 198, 401, 313, 12317884, 2, 4, 41, 292, 192, 858, 798, 201, 41, 111, 88, 112
412, 198, 398, 318, 12317884, 3, 4, 111, 292, 192, 858, 798, 201, 41, 111, 88, 112
401, 313, 398, 358, 12322445, 5, 5, 201, 41, 192, 858, 798, 198, 138, 256, 53, 201
401, 313, 398, 380, 12322445, 3, 5, 256, 41, 192, 858, 798, 198, 138, 256, 53, 201
401, 313, 491, 401, 12322446, 4, 5, 53, 41, 192, 858, 798, 198, 138, 256, 53, 201
401, 313, 530, 401, 12322446, 2, 5, 138, 41, 192, 858, 798, 198, 138, 256, 53, 201
707, 398, 601, 514, 12323008, 5, 6, 21, 35, 192, 858, 798, 137, 90, 220, 124, 21
707, 398, 598, 527, 12323008, 4, 6, 124, 35, 192, 858, 798, 137, 90, 220, 124, 21
