source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
182, 1, 212, -1, 10300200, 5, 1, 330, 270, 36, 723, 1001, 129, 149, 98, 365, 330
182, 1, 212, -1, 10300200, 4, 1, 365, 270, 36, 723, 1001, 129, 149, 98, 365, 330
182, 1, 201, 76, 10300200, 3, 1, 98, 270, 36, 723, 1001, 129, 149, 98, 365, 330
182, 1, 354, 1, 10300200, 2, 1, 149, 270, 36, 723, 1001, 129, 149, 98, 365, 330
354, 1, 401, 12, 10304400, 5, 2, 373, 149, 36, 723, 1001, 310, 100, 338, 48, 373
354, 1, 401, 79, 10304400, 4, 2, 48, 149, 36, 723, 1001, 310, 100, 338, 48, 373
354, 1, 398, 115, 10304400, 2, 2, 100, 149, 36, 723, 1001, 310, 100, 338, 48, 373
354, 1, 587, 1, 10304401, 3, 2, 338, 149, 36, 723, 1001, 310, 100, 338, 48, 373
398, 115, 387, 201, 10308601, 5, 3, 310, 100, 36, 723, 1001, 41, 118, 88, 117, 310
398, 115, 448, 198, 10308601, 4, 3, 117, 100, 36, 723, 1001, 41, 118, 88, 117, 310
587, 1, 601, 84, 10312601, 4, 3, 91, 338, 36, 723, 1001, 331, 315, 357, 91, 137
212, -1, 212, -1, 10316400, 4, 2, 365, 330, 36, 723, 1001, 323, 254, 373, 365, 313
212, -1, 201, 12, 10316400, 1, 2, 323, 330, 36, 723, 1001, 323, 254, 373, 365, 313
212, -1, 401, 12, 10316400, 3, 2, 373, 330, 36, 723, 1001, 323, 254, 373, 365, 313
201, 12, 201, 76, 10316827, 4, 3, 98, 323, 36, 723, 1001, 129, 56, 60, 98, 156
201, 12, 198, 105, 10316827, 3, 3, 60, 323, 36, 723, 1001, 129, 56, 60, 98, 156
401, 12, 401, 79, 10320600, 5, 3, 48, 373, 36, 723, 1001, 105, 338, 155, 378, 48
448, 198, 587, 201, 10320801, 5, 4, 312, 117, 36, 723, 1001, 395, 285, 287, 137, 312
448, 198, 598, 179, 10320801, 2, 4, 285, 117, 36, 723, 1001, 395, 285, 287, 137, 312
448, 198, 620, 198, 10320801, 3, 4, 287, 117, 36, 723, 1001, 395, 285, 287, 137, 312
448, 198, 648, 198, 10320801, 4, 4, 137, 117, 36, 723, 1001, 395, 285, 287, 137, 312
198, 105, 242, 198, 10325027, 3, 4, 159, 60, 36, 723, 1001, 23, 132, 159, 368, 249
198, 105, 201, 212, 10325027, 4, 4, 368, 60, 36, 723, 1001, 23, 132, 159, 368, 249
198, 105, 201, 218, 10325027, 5, 4, 249, 60, 36, 723, 1001, 23, 132, 159, 368, 249
198, 105, 201, 245, 10325027, 2, 4, 132, 60, 36, 723, 1001, 23, 132, 159, 368, 249
201, 245, 201, 412, 10329228, 1, 5, 363, 132, 36, 723, 1001, 363, 378, 260, 325, 310
1, 52, 1, 212, 11300200, 1, 1, 346, 160, 355, 1001, 812, 346, 379, 343, 32, 330
1, 212, 97, 198, 11300458, 4, 2, 56, 346, 355, 1001, 812, 238, 348, 129, 56, 83
1, 212, 148, 201, 11300459, 3, 2, 129, 346, 355, 1001, 812, 238, 348, 129, 56, 83
1, 212, -1, 386, 11300459, 2, 2, 348, 346, 355, 1001, 812, 238, 348, 129, 56, 83
-1, 386, 72, 398, 11304659, 3, 3, 110, 348, 355, 1001, 812, 366, 340, 110, 201, 390
-1, 386, -1, 543, 11304659, 4, 3, 201, 348, 355, 1001, 812, 366, 340, 110, 201, 390
148, 201, 198, 187, 11308659, 1, 3, 344, 129, 355, 1001, 812, 344, 197, 27, 23, 159
148, 201, 253, 198, 11308659, 5, 3, 159, 129, 355, 1001, 812, 344, 197, 27, 23, 159
148, 201, 201, 298, 11308659, 4, 3, 23, 129, 355, 1001, 812, 344, 197, 27, 23, 159
148, 201, 293, 198, 11308659, 3, 3, 27, 129, 355, 1001, 812, 344, 197, 27, 23, 159
198, 187, 293, 198, 11309034, 3, 4, 27, 344, 355, 1001, 812, 363, 157, 27, 305, 399
198, 187, 198, 387, 11309034, 5, 4, 399, 344, 355, 1001, 812, 363, 157, 27, 305, 399
72, 398, 198, 387, 11312859, 3, 4, 399, 110, 355, 1001, 812, 259, 311, 399, 222, 23
72, 398, 201, 412, 11312859, 2, 4, 311, 110, 355, 1001, 812, 259, 311, 399, 222, 23
