source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
278, 198, 198, 379, 10300200, 3, 1, 206, 27, 145, 998, 768, 239, 259, 206, 254, 251
198, 379, 198, 387, 10308400, 1, 2, 259, 206, 145, 998, 768, 259, 45, 265, 172, 65
198, 379, 201, 412, 10308400, 3, 2, 265, 206, 145, 998, 768, 259, 45, 265, 172, 65
198, 379, 247, 398, 10308400, 4, 2, 172, 206, 145, 998, 768, 259, 45, 265, 172, 65
198, 379, 282, 398, 10308400, 2, 2, 45, 206, 145, 998, 768, 259, 45, 265, 172, 65
198, 379, 201, 486, 10308401, 5, 2, 65, 206, 145, 998, 768, 259, 45, 265, 172, 65
198, 387, 201, 412, 10308723, 2, 3, 265, 259, 145, 998, 768, 162, 265, 45, 172, 65
198, 387, 247, 398, 10308723, 4, 3, 172, 259, 145, 998, 768, 162, 265, 45, 172, 65
198, 387, 282, 398, 10308723, 3, 3, 45, 259, 145, 998, 768, 162, 265, 45, 172, 65
198, 387, 201, 486, 10308724, 5, 3, 65, 259, 145, 998, 768, 162, 265, 45, 172, 65
201, 412, 248, 398, 10312923, 3, 4, 172, 265, 145, 998, 768, 255, 45, 172, 65, 18
201, 412, 201, 486, 10312924, 4, 4, 65, 265, 145, 998, 768, 255, 45, 172, 65, 18
201, 412, 282, 398, 10312924, 2, 4, 45, 265, 145, 998, 768, 255, 45, 172, 65, 18
201, 412, 401, 415, 10312924, 1, 4, 255, 265, 145, 998, 768, 255, 45, 172, 65, 18
401, 415, 444, 398, 10313208, 5, 5, 160, 255, 145, 998, 768, 79, 24, 148, 104, 160
401, 415, 401, 467, 10313208, 4, 5, 104, 255, 145, 998, 768, 79, 24, 148, 104, 160
401, 415, 486, 398, 10313208, 2, 5, 24, 255, 145, 998, 768, 79, 24, 148, 104, 160
486, 398, 516, 401, 10317408, 3, 6, 53, 24, 145, 998, 768, 85, 187, 53, 21, 114
486, 398, 598, 359, 10317409, 2, 6, 187, 24, 145, 998, 768, 85, 187, 53, 21, 114
248, 398, 282, 398, 10321124, 3, 5, 45, 172, 145, 998, 768, 191, 201, 45, 162, 255
248, 398, 354, 401, 10321124, 4, 5, 162, 172, 145, 998, 768, 191, 201, 45, 162, 255
248, 398, 398, 375, 10321124, 2, 5, 201, 172, 145, 998, 768, 191, 201, 45, 162, 255
598, 359, 644, 398, 10321609, 4, 7, 114, 187, 145, 998, 768, 124, 35, 21, 114, 85
598, 359, 682, 398, 10321609, 2, 7, 35, 187, 145, 998, 768, 124, 35, 21, 114, 85
598, 359, 598, 515, 10321609, 5, 7, 85, 187, 145, 998, 768, 124, 35, 21, 114, 85
398, 375, 398, 387, 10325324, 3, 6, 256, 201, 145, 998, 768, 24, 255, 256, 104, 160
398, 375, 401, 416, 10325324, 2, 6, 255, 201, 145, 998, 768, 24, 255, 256, 104, 160
398, 375, 445, 398, 10325324, 5, 6, 160, 201, 145, 998, 768, 24, 255, 256, 104, 160
398, 375, 486, 398, 10325324, 1, 6, 24, 201, 145, 998, 768, 24, 255, 256, 104, 160
398, 375, 401, 467, 10325324, 4, 6, 104, 201, 145, 998, 768, 24, 255, 256, 104, 160
486, 398, 516, 401, 10325673, 3, 7, 53, 24, 145, 998, 768, 85, 187, 53, 21, 114
486, 398, 598, 358, 10325674, 2, 7, 187, 24, 145, 998, 768, 85, 187, 53, 21, 114
486, 398, 601, 487, 10325674, 4, 7, 21, 24, 145, 998, 768, 85, 187, 53, 21, 114
486, 398, 644, 398, 10325674, 5, 7, 114, 24, 145, 998, 768, 85, 187, 53, 21, 114
682, 398, 717, 401, 10326049, 5, 8, 81, 35, 145, 998, 768, 140, 93, 118, 124, 81
682, 398, 757, 401, 10326049, 3, 8, 118, 35, 145, 998, 768, 140, 93, 118, 124, 81
682, 398, 598, 552, 10326049, 4, 8, 124, 35, 145, 998, 768, 140, 93, 118, 124, 81
282, 398, 311, 401, 10329324, 3, 6, 18, 45, 145, 998, 768, 162, 160, 18, 111, 255
282, 398, 354, 401, 10329324, 1, 6, 162, 45, 145, 998, 768, 162, 160, 18, 111, 255
282, 398, 445, 398, 10329324, 2, 6, 160, 45, 145, 998, 768, 162, 160, 18, 111, 255
354, 401, 398, 387, 10329673, 5, 7, 256, 162, 145, 998, 768, 24, 104, 160, 198, 256
354, 401, 401, 431, 10329673, 4, 7, 198, 162, 145, 998, 768, 24, 104, 160, 198, 256
354, 401, 401, 467, 10329673, 2, 7, 104, 162, 145, 998, 768, 24, 104, 160, 198, 256
354, 401, 445, 398, 10329673, 3, 7, 160, 162, 145, 998, 768, 24, 104, 160, 198, 256
354, 401, 486, 398, 10329673, 1, 7, 24, 162, 145, 998, 768, 24, 104, 160, 198, 256
486, 398, 516, 401, 10330113, 3, 8, 53, 24, 145, 998, 768, 85, 187, 53, 21, 114
486, 398, 598, 358, 10330114, 2, 8, 187, 24, 145, 998, 768, 85, 187, 53, 21, 114
486, 398, 601, 487, 10330114, 4, 8, 21, 24, 145, 998, 768, 85, 187, 53, 21, 114
486, 398, 644, 398, 10330114, 5, 8, 114, 24, 145, 998, 768, 85, 187, 53, 21, 114
486, 398, 598, 515, 10330114, 1, 8, 85, 24, 145, 998, 768, 85, 187, 53, 21, 114
598, 515, 598, 587, 10330424, 5, 9, 287, 85, 145, 998, 768, 84, 122, 250, 90, 287
598, 515, 620, 598, 10330424, 3, 9, 250, 85, 145, 998, 768, 84, 122, 250, 90, 287
598, 515, 643, 598, 10330424, 2, 9, 122, 85, 145, 998, 768, 84, 122, 250, 90, 287
598, 515, 685, 598, 10330424, 1, 9, 84, 85, 145, 998, 768, 84, 122, 250, 90, 287
598, 515, 713, 601, 10330424, 4, 9, 90, 85, 145, 998, 768, 84, 122, 250, 90, 287
685, 598, 781, 601, 10330734, 4, 10, 228, 84, 145, 998, 768, 37, 125, 9, 228, 94
685, 598, 801, 648, 10330735, 2, 10, 125, 84, 145, 998, 768, 37, 125, 9, 228, 94
685, 598, 798, 720, 10330735, 1, 10, 37, 84, 145, 998, 768, 37, 125, 9, 228, 94
798, 720, 821, 798, 10331058, 5, 11, 200, 37, 145, 998, 768, 54, 57, 291, 192, 200
798, 720, 850, 798, 10331058, 4, 11, 192, 37, 145, 998, 768, 54, 57, 291, 192, 200
757, 401, 787, 401, 10334249, 1, 9, 260, 118, 145, 998, 768, 260, 222, 228, 93, 133
757, 401, 841, 398, 10334249, 5, 9, 133, 118, 145, 998, 768, 260, 222, 228, 93, 133
757, 401, 883, 398, 10334250, 4, 9, 93, 118, 145, 998, 768, 260, 222, 228, 93, 133
598, 358, 598, 552, 10334314, 1, 9, 124, 187, 145, 998, 768, 124, 21, 35, 114, 85
787, 401, 841, 398, 10334624, 4, 10, 133, 260, 145, 998, 768, 228, 140, 93, 133, 76
787, 401, 883, 398, 10334625, 3, 10, 93, 260, 145, 998, 768, 228, 140, 93, 133, 76
787, 401, 923, 401, 10334625, 5, 10, 76, 260, 145, 998, 768, 228, 140, 93, 133, 76
598, 552, 598, 587, 10334637, 2, 10, 287, 124, 145, 998, 768, 140, 287, 84, 213, 217
598, 552, 685, 598, 10334638, 3, 10, 84, 124, 145, 998, 768, 140, 287, 84, 213, 217
598, 587, 685, 598, 10338838, 4, 11, 84, 287, 145, 998, 768, 296, 213, 185, 84, 217
883, 398, 923, 401, 10342825, 3, 11, 76, 93, 145, 998, 768, 72, 121, 76, 193, 87
883, 398, 1001, 447, 10342825, 2, 11, 121, 93, 145, 998, 768, 72, 121, 76, 193, 87
883, 398, 798, 517, 10342825, 5, 11, 87, 93, 145, 998, 768, 72, 121, 76, 193, 87
883, 398, 998, 520, 10342825, 1, 11, 72, 93, 145, 998, 768, 72, 121, 76, 193, 87
998, 520, 979, 601, 10343174, 4, 12, 233, 72, 145, 998, 768, 54, 139, 232, 233, 183
998, 520, 956, 601, 10343174, 5, 12, 183, 72, 145, 998, 768, 54, 139, 232, 233, 183
998, 520, 1001, 617, 10343174, 3, 12, 232, 72, 145, 998, 768, 54, 139, 232, 233, 183
998, 520, 1001, 640, 10343175, 2, 12, 139, 72, 145, 998, 768, 54, 139, 232, 233, 183
998, 520, 1001, 687, 10343175, 1, 12, 54, 72, 145, 998, 768, 54, 139, 232, 233, 183
850, 798, 889, 798, 10343258, 5, 12, 57, 192, 145, 998, 768, 229, 177, 291, 54, 57
850, 798, 956, 801, 10343258, 2, 12, 177, 192, 145, 998, 768, 229, 177, 291, 54, 57
