source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 151, 45, 198, 10300200, 3, 1, 197, 159, 87, 798, 522, 123, 56, 197, 64, 32
-1, 151, 82, 198, 10300200, 2, 1, 56, 159, 87, 798, 522, 123, 56, 197, 64, 32
-1, 151, 1, 281, 10300200, 5, 1, 32, 159, 87, 798, 522, 123, 56, 197, 64, 32
-1, 151, -1, 317, 10300200, 4, 1, 64, 159, 87, 798, 522, 123, 56, 197, 64, 32
-1, 151, 159, 201, 10300200, 1, 1, 123, 159, 87, 798, 522, 123, 56, 197, 64, 32
159, 201, 241, 198, 10300831, 5, 2, 153, 123, 87, 798, 522, 178, 27, 264, 23, 153
159, 201, 201, 284, 10300831, 4, 2, 23, 123, 87, 798, 522, 178, 27, 264, 23, 153
159, 201, 278, 198, 10300831, 2, 2, 27, 123, 87, 798, 522, 178, 27, 264, 23, 153
278, 198, 356, 201, 10305463, 5, 3, 178, 27, 87, 798, 522, 254, 251, 221, 237, 178
278, 198, 418, 198, 10305463, 3, 3, 221, 27, 87, 798, 522, 254, 251, 221, 237, 178
-1, 317, 59, 398, 10312831, 3, 2, 110, 64, 87, 798, 522, 126, 83, 110, 206, 43
418, 198, 495, 198, 10314094, 3, 4, 88, 221, 87, 798, 522, 160, 49, 88, 162, 41
418, 198, 401, 287, 10314094, 5, 4, 41, 221, 87, 798, 522, 160, 49, 88, 162, 41
418, 198, 513, 201, 10314094, 2, 4, 49, 221, 87, 798, 522, 160, 49, 88, 162, 41
418, 198, 444, 398, 10314095, 1, 4, 160, 221, 87, 798, 522, 160, 49, 88, 162, 41
444, 398, 486, 398, 10314726, 1, 5, 24, 160, 87, 798, 522, 24, 187, 138, 53, 21
444, 398, 516, 401, 10314726, 4, 5, 53, 160, 87, 798, 522, 24, 187, 138, 53, 21
444, 398, 555, 401, 10314726, 3, 5, 138, 160, 87, 798, 522, 24, 187, 138, 53, 21
444, 398, 598, 359, 10314726, 2, 5, 187, 160, 87, 798, 522, 24, 187, 138, 53, 21
486, 398, 516, 401, 10315357, 3, 6, 53, 24, 87, 798, 522, 85, 187, 53, 21, 114
486, 398, 601, 487, 10315357, 4, 6, 21, 24, 87, 798, 522, 85, 187, 53, 21, 114
513, 201, 553, 201, 10318725, 5, 5, 116, 49, 87, 798, 522, 266, 216, 131, 102, 116
513, 201, 581, 201, 10318725, 2, 5, 216, 49, 87, 798, 522, 266, 216, 131, 102, 116
513, 201, 587, 201, 10318725, 1, 5, 266, 49, 87, 798, 522, 266, 216, 131, 102, 116
59, 398, 201, 419, 10321463, 4, 3, 254, 110, 87, 798, 522, 23, 126, 65, 254, 251
59, 398, 201, 285, 10321463, 1, 3, 23, 110, 87, 798, 522, 23, 126, 65, 254, 251
201, 285, 198, 387, 10322094, 3, 4, 259, 23, 87, 798, 522, 239, 151, 259, 265, 254
201, 285, 179, 401, 10322094, 1, 4, 239, 23, 87, 798, 522, 239, 151, 259, 265, 254
201, 285, 156, 401, 10322094, 2, 4, 151, 23, 87, 798, 522, 239, 151, 259, 265, 254
201, 285, 201, 412, 10322094, 4, 4, 265, 23, 87, 798, 522, 239, 151, 259, 265, 254
201, 285, 201, 419, 10322094, 5, 4, 254, 23, 87, 798, 522, 239, 151, 259, 265, 254
179, 401, 219, 398, 10322726, 3, 5, 251, 239, 87, 798, 522, 45, 172, 251, 65, 186
179, 401, 201, 446, 10322726, 5, 5, 186, 239, 87, 798, 522, 45, 172, 251, 65, 186
179, 401, 248, 398, 10322726, 2, 5, 172, 239, 87, 798, 522, 45, 172, 251, 65, 186
179, 401, 201, 486, 10322726, 4, 5, 65, 239, 87, 798, 522, 45, 172, 251, 65, 186
179, 401, 282, 398, 10322726, 1, 5, 45, 239, 87, 798, 522, 45, 172, 251, 65, 186
282, 398, 311, 401, 10323357, 3, 6, 18, 45, 87, 798, 522, 162, 160, 18, 111, 255
282, 398, 354, 401, 10323357, 1, 6, 162, 45, 87, 798, 522, 162, 160, 18, 111, 255
282, 398, 401, 416, 10323357, 5, 6, 255, 45, 87, 798, 522, 162, 160, 18, 111, 255
282, 398, 398, 347, 10323357, 4, 6, 111, 45, 87, 798, 522, 162, 160, 18, 111, 255
282, 398, 445, 398, 10323357, 2, 6, 160, 45, 87, 798, 522, 162, 160, 18, 111, 255
354, 401, 401, 416, 10323988, 5, 7, 255, 162, 87, 798, 522, 24, 160, 104, 198, 255
354, 401, 401, 431, 10323988, 4, 7, 198, 162, 87, 798, 522, 24, 160, 104, 198, 255
516, 401, 601, 487, 10323988, 2, 7, 21, 53, 87, 798, 522, 35, 21, 114, 124, 167
354, 401, 401, 467, 10323988, 3, 7, 104, 162, 87, 798, 522, 24, 160, 104, 198, 255
516, 401, 598, 552, 10323988, 4, 7, 124, 53, 87, 798, 522, 35, 21, 114, 124, 167
601, 487, 642, 598, 10328620, 4, 8, 122, 21, 87, 798, 522, 90, 84, 35, 122, 118
601, 487, 682, 398, 10328620, 3, 8, 35, 21, 87, 798, 522, 90, 84, 35, 122, 118
601, 487, 685, 598, 10328620, 2, 8, 84, 21, 87, 798, 522, 90, 84, 35, 122, 118
601, 487, 713, 601, 10328620, 1, 8, 90, 21, 87, 798, 522, 90, 84, 35, 122, 118
601, 487, 757, 401, 10328620, 5, 8, 118, 21, 87, 798, 522, 90, 84, 35, 122, 118
601, 487, 798, 517, 10328620, 87, 8, 87, 21, 87, 798, 522, 90, 84, 35, 122, 118
21, -1, 1, 94, 11300200, 5, 1, 11, 241, 271, 587, 801, 285, 243, 278, 212, 11
21, -1, 212, -1, 11300200, 1, 1, 285, 241, 271, 587, 801, 285, 243, 278, 212, 11
212, -1, 201, 12, 11300831, 1, 2, 278, 285, 271, 587, 801, 278, 100, 231, 275, 98
212, -1, 201, 87, 11300831, 5, 2, 98, 285, 271, 587, 801, 278, 100, 231, 275, 98
212, -1, 398, 100, 11300832, 2, 2, 100, 285, 271, 587, 801, 278, 100, 231, 275, 98
