source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 116, 20, 198, 10300200, 2, 1, 166, 29, 133, 798, 566, 98, 166, 56, 160, 32
-1, 116, 45, 198, 10300200, 4, 1, 160, 29, 133, 798, 566, 98, 166, 56, 160, 32
-1, 116, 1, 280, 10300200, 5, 1, 32, 29, 133, 798, 566, 98, 166, 56, 160, 32
20, 198, 45, 198, 10304805, 5, 2, 160, 166, 133, 798, 566, 60, 56, 116, 17, 160
20, 198, 83, 198, 10304805, 2, 2, 56, 166, 133, 798, 566, 60, 56, 116, 17, 160
20, 198, 112, 201, 10304805, 4, 2, 17, 166, 133, 798, 566, 60, 56, 116, 17, 160
20, 198, 159, 201, 10304805, 3, 2, 116, 166, 133, 798, 566, 60, 56, 116, 17, 160
83, 198, 112, 201, 10309410, 5, 3, 17, 56, 133, 798, 566, 83, 174, 116, 23, 17
83, 198, 159, 201, 10309410, 3, 3, 116, 56, 133, 798, 566, 83, 174, 116, 23, 17
83, 198, 181, 201, 10309410, 2, 3, 174, 56, 133, 798, 566, 83, 174, 116, 23, 17
83, 198, 201, 285, 10309410, 4, 3, 23, 56, 133, 798, 566, 83, 174, 116, 23, 17
83, 198, 119, 401, 10309411, 1, 3, 83, 56, 133, 798, 566, 83, 174, 116, 23, 17
119, 401, 201, 412, 10310016, 5, 4, 195, 83, 133, 798, 566, 45, 135, 149, 186, 195
119, 401, 201, 419, 10310016, 4, 4, 186, 83, 133, 798, 566, 45, 135, 149, 186, 195
119, 401, 201, 446, 10310016, 3, 4, 149, 83, 133, 798, 566, 45, 135, 149, 186, 195
119, 401, 247, 398, 10310016, 2, 4, 135, 83, 133, 798, 566, 45, 135, 149, 186, 195
247, 398, 283, 398, 10314621, 1, 5, 45, 135, 133, 798, 566, 45, 41, 18, 104, 24
247, 398, 314, 401, 10314621, 3, 5, 18, 135, 133, 798, 566, 45, 41, 18, 104, 24
283, 398, 314, 401, 10315226, 1, 6, 18, 45, 133, 798, 566, 18, 104, 24, 10000000, 10000000
283, 398, 398, 346, 10315227, 2, 6, 104, 45, 133, 798, 566, 18, 104, 24, 10000000, 10000000
283, 398, 486, 398, 10315227, 3, 6, 24, 45, 133, 798, 566, 18, 104, 24, 10000000, 10000000
314, 401, 398, 346, 10315832, 2, 7, 104, 18, 133, 798, 566, 24, 104, 41, 88, 79
314, 401, 401, 287, 10315832, 3, 7, 41, 18, 133, 798, 566, 24, 104, 41, 88, 79
314, 401, 486, 398, 10315832, 1, 7, 24, 18, 133, 798, 566, 24, 104, 41, 88, 79
486, 398, 514, 401, 10316437, 3, 8, 53, 24, 133, 798, 566, 85, 131, 53, 47, 21
486, 398, 553, 401, 10316437, 2, 8, 131, 24, 133, 798, 566, 85, 131, 53, 47, 21
486, 398, 598, 316, 10316437, 4, 8, 47, 24, 133, 798, 566, 85, 131, 53, 47, 21
486, 398, 601, 486, 10316437, 5, 8, 21, 24, 133, 798, 566, 85, 131, 53, 47, 21
159, 201, 201, 245, 10318015, 3, 4, 119, 116, 133, 798, 566, 27, 23, 119, 186, 195
159, 201, 201, 285, 10318016, 2, 4, 23, 116, 133, 798, 566, 27, 23, 119, 186, 195
159, 201, 285, 198, 10318016, 1, 4, 27, 116, 133, 798, 566, 27, 23, 119, 186, 195
553, 401, 644, 398, 10321042, 3, 9, 107, 131, 133, 798, 566, 35, 21, 107, 85, 117
553, 401, 601, 486, 10321042, 2, 9, 21, 131, 133, 798, 566, 35, 21, 107, 85, 117
553, 401, 598, 515, 10321043, 4, 9, 85, 131, 133, 798, 566, 35, 21, 107, 85, 117
601, 486, 598, 580, 10325648, 1, 10, 179, 21, 133, 798, 566, 179, 90, 170, 40, 190
601, 486, 712, 601, 10325648, 2, 10, 90, 21, 133, 798, 566, 179, 90, 170, 40, 190
601, 486, 787, 401, 10325648, 5, 10, 190, 21, 133, 798, 566, 179, 90, 170, 40, 190
598, 580, 645, 598, 10326253, 4, 11, 115, 179, 133, 798, 566, 130, 90, 84, 115, 118
598, 580, 684, 598, 10326253, 3, 11, 84, 179, 133, 798, 566, 130, 90, 84, 115, 118
598, 580, 712, 601, 10326253, 2, 11, 90, 179, 133, 798, 566, 130, 90, 84, 115, 118
598, 580, 753, 601, 10326253, 1, 11, 130, 179, 133, 798, 566, 130, 90, 84, 115, 118
598, 580, 801, 648, 10326253, 5, 11, 118, 179, 133, 798, 566, 130, 90, 84, 115, 118
753, 601, 798, 552, 10326859, 133, 12, 133, 130, 133, 798, 566, 133, 87, 10000000, 10000000, 10000000
201, 298, 198, 371, 11300200, 3, 1, 165, 23, 33, 524, 801, 195, 18, 165, 189, 135
201, 298, 198, 387, 11300200, 4, 1, 189, 23, 33, 524, 801, 195, 18, 165, 189, 135
201, 298, 201, 412, 11300200, 1, 1, 195, 23, 33, 524, 801, 195, 18, 165, 189, 135
201, 298, 259, 398, 11300200, 5, 1, 135, 23, 33, 524, 801, 195, 18, 165, 189, 135
201, 412, 201, 459, 11300805, 3, 2, 149, 195, 33, 524, 801, 65, 45, 149, 18, 135
201, 412, 259, 398, 11300805, 5, 2, 135, 195, 33, 524, 801, 65, 45, 149, 18, 135
201, 412, 201, 499, 11300805, 1, 2, 65, 195, 33, 524, 801, 65, 45, 149, 18, 135
201, 412, 296, 398, 11300805, 2, 2, 45, 195, 33, 524, 801, 65, 45, 149, 18, 135
201, 412, 301, 401, 11300805, 4, 2, 18, 195, 33, 524, 801, 65, 45, 149, 18, 135
201, 499, 201, 658, 11301411, 2, 3, 154, 65, 33, 524, 801, 20, 154, 24, 10000000, 10000000
201, 658, 198, 696, 11306016, 5, 4, 10, 154, 33, 524, 801, 95, 182, 20, 67, 10
201, 658, 201, 704, 11306016, 4, 4, 67, 154, 33, 524, 801, 95, 182, 20, 67, 10
201, 658, 302, 601, 11306016, 3, 4, 20, 154, 33, 524, 801, 95, 182, 20, 67, 10
301, 401, 201, 499, 11313411, 2, 3, 65, 18, 33, 524, 801, 24, 65, 79, 53, 10000000
302, 601, 401, 693, 11314622, 1, 5, 79, 20, 33, 524, 801, 79, 96, 197, 82, 16
302, 601, 495, 598, 11314622, 2, 5, 96, 20, 33, 524, 801, 79, 96, 197, 82, 16
401, 693, 387, 801, 11315227, 3, 6, 197, 79, 33, 524, 801, 33, 193, 197, 188, 82
401, 693, 386, 801, 11315227, 4, 6, 188, 79, 33, 524, 801, 33, 193, 197, 188, 82
401, 693, 497, 798, 11315227, 5, 6, 82, 79, 33, 524, 801, 33, 193, 197, 188, 82
201, 499, 201, 658, 11318016, 2, 4, 154, 65, 33, 524, 801, 20, 154, 24, 10000000, 10000000
201, 658, 198, 696, 11322621, 5, 5, 10, 154, 33, 524, 801, 95, 182, 20, 67, 10
201, 658, 201, 704, 11322621, 4, 5, 67, 154, 33, 524, 801, 95, 182, 20, 67, 10
201, 658, 302, 601, 11322622, 3, 5, 20, 154, 33, 524, 801, 95, 182, 20, 67, 10
201, 658, 201, 826, 11322622, 2, 5, 182, 154, 33, 524, 801, 95, 182, 20, 67, 10
387, 801, 509, 801, 11323832, 33, 7, 33, 197, 33, 524, 801, 82, 33, 148, 193, 128
198, 129, 315, 198, 12300200, 2, 1, 27, 143, 148, 598, 742, 23, 27, 119, 141, 48
198, 129, 201, 272, 12300200, 3, 1, 119, 143, 148, 598, 742, 23, 27, 119, 141, 48
198, 129, 332, 201, 12300200, 4, 1, 141, 143, 148, 598, 742, 23, 27, 119, 141, 48
198, 129, 401, 102, 12300200, 5, 1, 48, 143, 148, 598, 742, 23, 27, 119, 141, 48
315, 198, 384, 201, 12304805, 4, 2, 194, 27, 148, 598, 742, 45, 104, 49, 194, 135
315, 198, 398, 318, 12304805, 2, 2, 104, 27, 148, 598, 742, 45, 104, 49, 194, 135
398, 318, 489, 401, 12309411, 1, 3, 53, 104, 148, 598, 742, 53, 24, 150, 131, 18
398, 318, 287, 401, 12309411, 5, 3, 18, 104, 148, 598, 742, 53, 24, 150, 131, 18
398, 318, 512, 398, 12309411, 2, 3, 24, 104, 148, 598, 742, 53, 24, 150, 131, 18
489, 401, 527, 401, 12310016, 5, 4, 131, 53, 148, 598, 742, 21, 85, 117, 115, 131
489, 401, 598, 490, 12310016, 2, 4, 85, 53, 148, 598, 742, 21, 85, 117, 115, 131
598, 490, 598, 565, 12314622, 4, 5, 179, 85, 148, 598, 742, 4, 115, 96, 179, 84
598, 490, 669, 598, 12314622, 2, 5, 115, 85, 148, 598, 742, 4, 115, 96, 179, 84
598, 490, 509, 598, 12314622, 3, 5, 96, 85, 148, 598, 742, 4, 115, 96, 179, 84
384, 201, 401, 313, 12317411, 2, 3, 41, 194, 148, 598, 742, 104, 41, 196, 175, 109
384, 201, 398, 318, 12317411, 1, 3, 104, 194, 148, 598, 742, 104, 41, 196, 175, 109
384, 201, 526, 201, 12317411, 5, 3, 109, 194, 148, 598, 742, 104, 41, 196, 175, 109
398, 318, 527, 401, 12318016, 4, 4, 131, 104, 148, 598, 742, 53, 24, 150, 131, 18
398, 318, 598, 333, 12318016, 3, 4, 150, 104, 148, 598, 742, 53, 24, 150, 131, 18
669, 598, 598, 681, 12319227, 3, 6, 19, 115, 148, 598, 742, 148, 4, 19, 193, 172
669, 598, 601, 718, 12319227, 2, 6, 4, 115, 148, 598, 742, 148, 4, 19, 193, 172
669, 598, 598, 726, 12319227, 148, 6, 148, 115, 148, 598, 742, 148, 4, 19, 193, 172
1, 326, 85, 401, 13300200, 1, 1, 83, 32, 179, 598, 568, 83, 137, 56, 50, 119
85, 401, 201, 444, 13300805, 3, 2, 186, 83, 179, 598, 568, 135, 65, 186, 45, 149
85, 401, 201, 486, 13300805, 5, 2, 149, 83, 179, 598, 568, 135, 65, 186, 45, 149
85, 401, 288, 398, 13300806, 1, 2, 135, 83, 179, 598, 568, 135, 65, 186, 45, 149
288, 398, 323, 398, 13301411, 2, 3, 45, 135, 179, 598, 568, 24, 45, 41, 104, 10000000
288, 398, 401, 326, 13301411, 3, 3, 41, 135, 179, 598, 568, 24, 45, 41, 104, 10000000
288, 398, 398, 303, 13301411, 4, 3, 104, 135, 179, 598, 568, 24, 45, 41, 104, 10000000
323, 398, 401, 326, 13306016, 1, 4, 41, 45, 179, 598, 568, 41, 24, 10000000, 10000000, 10000000
401, 326, 477, 401, 13306621, 1, 5, 53, 41, 179, 598, 568, 53, 24, 47, 10000000, 10000000
401, 326, 525, 398, 13306621, 2, 5, 24, 41, 179, 598, 568, 53, 24, 47, 10000000, 10000000
477, 401, 513, 401, 13307226, 4, 6, 131, 53, 179, 598, 568, 21, 85, 24, 131, 107
477, 401, 525, 398, 13307227, 3, 6, 24, 53, 179, 598, 568, 21, 85, 24, 131, 107
477, 401, 601, 526, 13307227, 1, 6, 21, 53, 179, 598, 568, 21, 85, 24, 131, 107
601, 526, 598, 554, 13307832, 179, 7, 179, 21, 179, 598, 568, 179, 10000000, 10000000, 10000000, 10000000
93, 198, 142, 198, 14300200, 4, 1, 56, 160, 4, 601, 740, 137, 13, 174, 56, 119
93, 198, 145, 201, 14300200, 3, 1, 174, 160, 4, 601, 740, 137, 13, 174, 56, 119
93, 198, 198, 259, 14300200, 2, 1, 13, 160, 4, 601, 740, 137, 13, 174, 56, 119
198, 259, 201, 425, 14304805, 4, 2, 195, 13, 4, 601, 740, 45, 135, 186, 195, 149
201, 425, 259, 401, 14317411, 5, 3, 18, 195, 4, 601, 740, 45, 65, 135, 149, 18
201, 425, 201, 500, 14317411, 4, 3, 149, 195, 4, 601, 740, 45, 65, 135, 149, 18
201, 425, 303, 398, 14317411, 3, 3, 135, 195, 4, 601, 740, 45, 65, 135, 149, 18
201, 425, 201, 539, 14317411, 2, 3, 65, 195, 4, 601, 740, 45, 65, 135, 149, 18
201, 425, 336, 398, 14317411, 1, 3, 45, 195, 4, 601, 740, 45, 65, 135, 149, 18
336, 398, 464, 401, 14318016, 1, 4, 53, 45, 4, 601, 740, 53, 24, 10000000, 10000000, 10000000
464, 401, 499, 401, 14318621, 4, 5, 131, 53, 4, 601, 740, 85, 21, 24, 131, 117
464, 401, 539, 398, 14318622, 3, 5, 24, 53, 4, 601, 740, 85, 21, 24, 131, 117
464, 401, 598, 466, 14318622, 1, 5, 85, 53, 4, 601, 740, 85, 21, 24, 131, 117
464, 401, 598, 498, 14318622, 5, 5, 117, 53, 4, 601, 740, 85, 21, 24, 131, 117
598, 466, 598, 542, 14319227, 5, 6, 179, 85, 4, 601, 740, 19, 96, 115, 84, 179
201, 539, 264, 601, 14322016, 1, 4, 20, 65, 4, 601, 740, 20, 10, 67, 154, 45
201, 539, 198, 654, 14322016, 2, 4, 10, 65, 4, 601, 740, 20, 10, 67, 154, 45
201, 539, 336, 398, 14322016, 5, 4, 45, 65, 4, 601, 740, 20, 10, 67, 154, 45
598, 542, 536, 598, 14335832, 5, 7, 96, 179, 4, 601, 740, 148, 4, 19, 90, 96
598, 542, 658, 601, 14335832, 4, 7, 90, 179, 4, 601, 740, 148, 4, 19, 90, 96
598, 542, 598, 650, 14335832, 3, 7, 19, 179, 4, 601, 740, 148, 4, 19, 90, 96
598, 542, 598, 703, 14335833, 1, 7, 148, 179, 4, 601, 740, 148, 4, 19, 90, 96
598, 542, 601, 745, 14335833, 4, 7, 4, 179, 4, 601, 740, 148, 4, 19, 90, 96
74, 198, 198, 245, 15300200, 5, 1, 13, 166, 184, 801, 857, 23, 137, 56, 32, 13
74, 198, 198, 283, 15300200, 2, 1, 137, 166, 184, 801, 857, 23, 137, 56, 32, 13
