source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
212, -1, 201, 12, 10300200, 1, 1, 323, 330, 194, 642, 798, 323, 235, 254, 373, 158
212, -1, 201, 18, 10300200, 2, 1, 235, 330, 194, 642, 798, 323, 235, 254, 373, 158
212, -1, 401, 12, 10300200, 4, 1, 373, 330, 194, 642, 798, 323, 235, 254, 373, 158
212, -1, 401, 19, 10300200, 3, 1, 254, 330, 194, 642, 798, 323, 235, 254, 373, 158
201, 12, 201, 76, 10300679, 4, 2, 98, 323, 194, 642, 798, 129, 56, 60, 98, 156
201, 12, 198, 105, 10300679, 3, 2, 60, 323, 194, 642, 798, 129, 56, 60, 98, 156
198, 105, 242, 198, 10309158, 3, 3, 159, 60, 194, 642, 798, 23, 132, 159, 368, 249
198, 105, 201, 212, 10309158, 4, 3, 368, 60, 194, 642, 798, 23, 132, 159, 368, 249
198, 105, 201, 218, 10309158, 5, 3, 249, 60, 194, 642, 798, 23, 132, 159, 368, 249
198, 105, 201, 245, 10309158, 2, 3, 132, 60, 194, 642, 798, 23, 132, 159, 368, 249
401, 12, 398, 187, 10312680, 5, 2, 378, 373, 194, 642, 798, 298, 105, 338, 155, 378
401, 12, 587, 1, 10312680, 3, 2, 338, 373, 194, 642, 798, 298, 105, 338, 155, 378
201, 245, 398, 187, 10313638, 3, 4, 325, 132, 194, 642, 798, 378, 260, 325, 310, 241
587, 1, 601, 44, 10321159, 3, 3, 155, 338, 194, 642, 798, 91, 137, 155, 287, 102
587, 1, 601, 85, 10321159, 1, 3, 91, 338, 194, 642, 798, 91, 137, 155, 287, 102
601, 85, 587, 201, 10321638, 5, 4, 380, 91, 194, 642, 798, 239, 122, 88, 137, 380
601, 85, 581, 201, 10321638, 1, 4, 239, 91, 194, 642, 798, 239, 122, 88, 137, 380
601, 85, 553, 201, 10321638, 2, 4, 122, 91, 194, 642, 798, 239, 122, 88, 137, 380
398, 187, 401, 288, 10322117, 4, 5, 41, 325, 194, 642, 798, 300, 388, 224, 41, 239
581, 201, 601, 262, 10322118, 2, 5, 114, 239, 194, 642, 798, 81, 114, 24, 120, 206
398, 187, 401, 416, 10322118, 1, 5, 300, 325, 194, 642, 798, 300, 388, 224, 41, 239
581, 201, 598, 358, 10322118, 5, 5, 206, 239, 194, 642, 798, 81, 114, 24, 120, 206
401, 416, 398, 533, 10322597, 5, 6, 115, 300, 194, 642, 798, 35, 347, 286, 179, 115
601, 262, 598, 315, 10326597, 4, 6, 47, 114, 194, 642, 798, 206, 286, 347, 47, 120
601, 262, 598, 358, 10326597, 1, 6, 206, 114, 194, 642, 798, 206, 286, 347, 47, 120
601, 262, 601, 412, 10326597, 3, 6, 347, 114, 194, 642, 798, 206, 286, 347, 47, 120
398, 187, 449, 198, 10329159, 5, 3, 117, 378, 194, 642, 798, 224, 41, 118, 88, 117
398, 187, 401, 245, 10329159, 3, 3, 118, 378, 194, 642, 798, 224, 41, 118, 88, 117
398, 187, 495, 198, 10329159, 4, 3, 88, 378, 194, 642, 798, 224, 41, 118, 88, 117
398, 187, 401, 288, 10329159, 2, 3, 41, 378, 194, 642, 798, 224, 41, 118, 88, 117
401, 288, 412, 398, 10333638, 4, 4, 339, 41, 194, 642, 798, 144, 335, 278, 339, 168
401, 288, 387, 401, 10333638, 2, 4, 335, 41, 194, 642, 798, 144, 335, 278, 339, 168
401, 288, 379, 401, 10333638, 3, 4, 278, 41, 194, 642, 798, 144, 335, 278, 339, 168
401, 288, 354, 401, 10333638, 5, 4, 168, 41, 194, 642, 798, 144, 335, 278, 339, 168
387, 401, 412, 398, 10338118, 4, 5, 339, 335, 194, 642, 798, 115, 96, 372, 339, 279
387, 401, 412, 398, 10338118, 3, 5, 372, 335, 194, 642, 798, 115, 96, 372, 339, 279
387, 401, 419, 398, 10338118, 5, 5, 279, 335, 194, 642, 798, 115, 96, 372, 339, 279
387, 401, 398, 533, 10338118, 1, 5, 115, 335, 194, 642, 798, 115, 96, 372, 339, 279
398, 533, 447, 598, 10338597, 3, 6, 162, 115, 194, 642, 798, 130, 79, 162, 154, 96
398, 533, 401, 638, 10338597, 4, 6, 154, 115, 194, 642, 798, 130, 79, 162, 154, 96
398, 533, 484, 598, 10338597, 5, 6, 96, 115, 194, 642, 798, 130, 79, 162, 154, 96
398, 533, 401, 680, 10338597, 2, 6, 79, 115, 194, 642, 798, 130, 79, 162, 154, 96
401, 680, 387, 801, 10343077, 2, 7, 304, 79, 194, 642, 798, 227, 304, 292, 352, 130
401, 680, 387, 801, 10343077, 4, 7, 352, 79, 194, 642, 798, 227, 304, 292, 352, 130
401, 680, 380, 801, 10343077, 1, 7, 227, 79, 194, 642, 798, 227, 304, 292, 352, 130
401, 680, 401, 821, 10343077, 3, 7, 292, 79, 194, 642, 798, 227, 304, 292, 352, 130
380, 801, 401, 821, 10343556, 3, 8, 292, 227, 194, 642, 798, 82, 181, 292, 33, 177
380, 801, 401, 843, 10343556, 5, 8, 177, 227, 194, 642, 798, 82, 181, 292, 33, 177
380, 801, 444, 798, 10343556, 2, 8, 181, 227, 194, 642, 798, 82, 181, 292, 33, 177
380, 801, 484, 798, 10343556, 1, 8, 82, 227, 194, 642, 798, 82, 181, 292, 33, 177
380, 801, 519, 801, 10343556, 4, 8, 33, 227, 194, 642, 798, 82, 181, 292, 33, 177
484, 798, 550, 801, 10344035, 3, 9, 141, 82, 194, 642, 798, 257, 360, 141, 19, 4
484, 798, 578, 801, 10344035, 1, 9, 257, 82, 194, 642, 798, 257, 360, 141, 19, 4
484, 798, 598, 710, 10344036, 4, 9, 19, 82, 194, 642, 798, 257, 360, 141, 19, 4
484, 798, 601, 690, 10344036, 5, 9, 4, 82, 194, 642, 798, 257, 360, 141, 19, 4
484, 798, 646, 798, 10344036, 194, 9, 194, 82, 194, 642, 798, 257, 360, 141, 19, 4
201, 257, 311, 201, 11300200, 4, 1, 71, 132, 277, 818, 598, 366, 197, 305, 71, 386
201, 257, 198, 387, 11300200, 3, 1, 305, 132, 277, 818, 598, 366, 197, 305, 71, 386
201, 257, 198, 387, 11300200, 1, 1, 366, 132, 277, 818, 598, 366, 197, 305, 71, 386
201, 257, 198, 387, 11300200, 5, 1, 386, 132, 277, 818, 598, 366, 197, 305, 71, 386
198, 387, 260, 398, 11300679, 5, 2, 188, 366, 277, 818, 598, 217, 351, 18, 45, 188
198, 387, 296, 398, 11300679, 4, 2, 45, 366, 277, 818, 598, 217, 351, 18, 45, 188
198, 387, 299, 401, 11300679, 3, 2, 18, 366, 277, 818, 598, 217, 351, 18, 45, 188
198, 387, 398, 387, 11300680, 2, 2, 351, 366, 277, 818, 598, 217, 351, 18, 45, 188
198, 387, 401, 440, 11300680, 1, 2, 217, 366, 277, 818, 598, 217, 351, 18, 45, 188
401, 440, 457, 398, 11301159, 5, 3, 166, 217, 277, 818, 598, 154, 24, 53, 144, 166
401, 440, 499, 398, 11301159, 2, 3, 24, 217, 277, 818, 598, 154, 24, 53, 144, 166
401, 440, 503, 401, 11301159, 3, 3, 53, 217, 277, 818, 598, 154, 24, 53, 144, 166
401, 440, 543, 401, 11301159, 4, 3, 144, 217, 277, 818, 598, 154, 24, 53, 144, 166
499, 398, 601, 425, 11305638, 3, 4, 286, 24, 277, 818, 598, 21, 85, 286, 179, 120
499, 398, 601, 457, 11305638, 4, 4, 179, 24, 277, 818, 598, 21, 85, 286, 179, 120
499, 398, 598, 503, 11305638, 2, 4, 85, 24, 277, 818, 598, 21, 85, 286, 179, 120
499, 398, 601, 501, 11305638, 1, 4, 21, 24, 277, 818, 598, 21, 85, 286, 179, 120
601, 501, 598, 587, 11306118, 1, 5, 332, 21, 277, 818, 598, 332, 143, 367, 124, 306
601, 501, 743, 601, 11306118, 2, 5, 143, 21, 277, 818, 598, 332, 143, 367, 124, 306
601, 501, 746, 401, 11306118, 4, 5, 124, 21, 277, 818, 598, 332, 143, 367, 124, 306
598, 587, 627, 598, 11306597, 5, 6, 273, 332, 277, 818, 598, 143, 84, 146, 128, 273
598, 587, 653, 598, 11306597, 4, 6, 128, 332, 277, 818, 598, 143, 84, 146, 128, 273
598, 587, 697, 598, 11306597, 2, 6, 84, 332, 277, 818, 598, 143, 84, 146, 128, 273
598, 587, 743, 601, 11306597, 1, 6, 143, 332, 277, 818, 598, 143, 84, 146, 128, 273
598, 587, 798, 541, 11306597, 3, 6, 146, 332, 277, 818, 598, 143, 84, 146, 128, 273
743, 601, 787, 601, 11307076, 5, 7, 318, 143, 277, 818, 598, 277, 371, 334, 377, 318
743, 601, 787, 601, 11307076, 4, 7, 377, 143, 277, 818, 598, 277, 371, 334, 377, 318
743, 601, 801, 612, 11307076, 3, 7, 334, 143, 277, 818, 598, 277, 371, 334, 377, 318
743, 601, 801, 612, 11307076, 2, 7, 371, 143, 277, 818, 598, 277, 371, 334, 377, 318
743, 601, 827, 598, 11307077, 277, 7, 277, 143, 277, 818, 598, 277, 371, 334, 377, 318
135, 201, 198, 185, 12300200, 1, 1, 344, 129, 223, 826, 798, 344, 23, 27, 132, 159
135, 201, 201, 271, 12300200, 4, 1, 132, 129, 223, 826, 798, 344, 23, 27, 132, 159
135, 201, 201, 312, 12300200, 2, 1, 23, 129, 223, 826, 798, 344, 23, 27, 132, 159
135, 201, 266, 198, 12300200, 5, 1, 159, 129, 223, 826, 798, 344, 23, 27, 132, 159
198, 185, 300, 201, 12300679, 4, 2, 71, 344, 223, 826, 798, 325, 363, 23, 71, 27
198, 185, 309, 198, 12300679, 5, 2, 27, 344, 223, 826, 798, 325, 363, 23, 71, 27
198, 185, 201, 312, 12300679, 3, 2, 23, 344, 223, 826, 798, 325, 363, 23, 71, 27
201, 312, 198, 387, 12309158, 5, 3, 366, 23, 223, 826, 798, 388, 278, 168, 386, 366
201, 312, 198, 387, 12309158, 4, 3, 386, 23, 223, 826, 798, 388, 278, 168, 386, 366
201, 312, 335, 401, 12309159, 3, 3, 168, 23, 223, 826, 798, 388, 278, 168, 386, 366
300, 201, 398, 187, 12313158, 3, 3, 378, 71, 223, 826, 798, 274, 325, 378, 314, 356
300, 201, 398, 184, 12313158, 2, 3, 325, 71, 223, 826, 798, 274, 325, 378, 314, 356
