source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 18, 198, 153, 10300200, 3, 1, 199, 235, 16, 514, 601, 159, 368, 199, 288, 156
198, 153, 201, 245, 10308861, 4, 2, 132, 199, 16, 514, 601, 71, 118, 23, 132, 27
198, 153, 278, 198, 10308861, 5, 2, 27, 199, 16, 514, 601, 71, 118, 23, 132, 27
198, 153, 201, 285, 10308861, 3, 2, 23, 199, 16, 514, 601, 71, 118, 23, 132, 27
198, 153, 323, 201, 10308861, 1, 2, 71, 199, 16, 514, 601, 71, 118, 23, 132, 27
323, 201, 398, 187, 10309523, 2, 3, 325, 71, 16, 514, 601, 378, 325, 356, 314, 244
323, 201, 398, 187, 10309523, 1, 3, 378, 71, 16, 514, 601, 378, 325, 356, 314, 244
323, 201, 412, 198, 10309523, 4, 3, 314, 71, 16, 514, 601, 378, 325, 356, 314, 244
323, 201, 412, 198, 10309523, 3, 3, 356, 71, 16, 514, 601, 378, 325, 356, 314, 244
323, 201, 418, 198, 10309523, 5, 3, 244, 71, 16, 514, 601, 378, 325, 356, 314, 244
398, 187, 448, 198, 10310184, 5, 4, 117, 378, 16, 514, 601, 224, 41, 118, 88, 117
398, 187, 401, 245, 10310184, 3, 4, 118, 378, 16, 514, 601, 224, 41, 118, 88, 117
398, 187, 495, 198, 10310184, 4, 4, 88, 378, 16, 514, 601, 224, 41, 118, 88, 117
398, 187, 401, 288, 10310184, 2, 4, 41, 378, 16, 514, 601, 224, 41, 118, 88, 117
401, 288, 412, 398, 10314845, 4, 5, 339, 41, 16, 514, 601, 144, 335, 278, 339, 168
401, 288, 387, 401, 10314845, 2, 5, 335, 41, 16, 514, 601, 144, 335, 278, 339, 168
401, 288, 379, 401, 10314845, 3, 5, 278, 41, 16, 514, 601, 144, 335, 278, 339, 168
401, 288, 354, 401, 10314845, 5, 5, 168, 41, 16, 514, 601, 144, 335, 278, 339, 168
387, 401, 412, 398, 10319506, 4, 6, 339, 335, 16, 514, 601, 115, 96, 372, 339, 279
387, 401, 412, 398, 10319506, 3, 6, 372, 335, 16, 514, 601, 115, 96, 372, 339, 279
387, 401, 419, 398, 10319506, 5, 6, 279, 335, 16, 514, 601, 115, 96, 372, 339, 279
387, 401, 398, 533, 10319507, 1, 6, 115, 335, 16, 514, 601, 115, 96, 372, 339, 279
398, 533, 447, 598, 10320168, 1, 7, 162, 115, 16, 514, 601, 162, 96, 130, 16, 154
398, 533, 401, 638, 10320168, 5, 7, 154, 115, 16, 514, 601, 162, 96, 130, 16, 154
398, 533, 484, 598, 10320168, 2, 7, 96, 115, 16, 514, 601, 162, 96, 130, 16, 154
398, 533, 509, 601, 10320168, 16, 7, 16, 115, 16, 514, 601, 162, 96, 130, 16, 154
293, 198, 398, 187, 11300200, 2, 1, 325, 27, 131, 801, 637, 45, 325, 157, 336, 366
398, 187, 386, 201, 11304861, 1, 2, 310, 325, 131, 801, 637, 310, 224, 41, 88, 388
398, 187, 510, 198, 11304861, 4, 2, 88, 325, 131, 801, 637, 310, 224, 41, 88, 388
398, 187, 401, 300, 11304861, 3, 2, 41, 325, 131, 801, 637, 310, 224, 41, 88, 388
386, 201, 401, 300, 11305522, 5, 3, 41, 310, 131, 801, 637, 300, 279, 116, 122, 41
386, 201, 398, 333, 11305522, 3, 3, 116, 310, 131, 801, 637, 300, 279, 116, 122, 41
386, 201, 425, 398, 11305523, 2, 3, 279, 310, 131, 801, 637, 300, 279, 116, 122, 41
425, 398, 499, 398, 11310184, 3, 4, 24, 279, 131, 801, 637, 347, 162, 24, 96, 144
425, 398, 543, 401, 11310184, 5, 4, 144, 279, 131, 801, 637, 347, 162, 24, 96, 144
499, 398, 542, 401, 11318845, 5, 5, 144, 24, 131, 801, 637, 130, 21, 286, 120, 144
499, 398, 601, 426, 11318845, 3, 5, 286, 24, 131, 801, 637, 130, 21, 286, 120, 144
499, 398, 601, 501, 11318845, 2, 5, 21, 24, 131, 801, 637, 130, 21, 286, 120, 144
499, 398, 654, 398, 11318845, 4, 5, 120, 24, 131, 801, 637, 130, 21, 286, 120, 144
601, 501, 627, 598, 11323507, 4, 6, 273, 21, 131, 801, 637, 90, 143, 128, 273, 19
627, 598, 654, 598, 11336168, 4, 7, 128, 273, 131, 801, 637, 131, 84, 87, 128, 143
627, 598, 698, 598, 11336168, 2, 7, 84, 273, 131, 801, 637, 131, 84, 87, 128, 143
627, 598, 743, 601, 11336168, 5, 7, 143, 273, 131, 801, 637, 131, 84, 87, 128, 143
698, 598, 787, 601, 11340829, 2, 8, 318, 84, 131, 801, 637, 261, 318, 37, 94, 377
698, 598, 787, 601, 11340829, 5, 8, 377, 84, 131, 801, 637, 261, 318, 37, 94, 377
698, 598, 801, 629, 11340829, 1, 8, 261, 84, 131, 801, 637, 261, 318, 37, 94, 377
698, 598, 801, 651, 11340829, 131, 8, 131, 84, 131, 801, 637, 261, 318, 37, 94, 377
198, 126, 300, 201, 12300200, 2, 1, 71, 199, 301, 812, 798, 27, 71, 373, 23, 132
198, 126, 309, 198, 12300200, 1, 1, 27, 199, 301, 812, 798, 27, 71, 373, 23, 132
198, 126, 201, 271, 12300200, 5, 1, 132, 199, 301, 812, 798, 27, 71, 373, 23, 132
309, 198, 384, 201, 12300861, 5, 2, 310, 27, 301, 812, 798, 116, 118, 274, 45, 310
309, 198, 401, 270, 12300861, 2, 2, 118, 27, 301, 812, 798, 116, 118, 274, 45, 310
309, 198, 309, 398, 12300862, 4, 2, 45, 27, 301, 812, 798, 116, 118, 274, 45, 310
401, 270, 433, 398, 12305523, 2, 3, 279, 118, 301, 812, 798, 217, 279, 300, 388, 395
401, 270, 401, 412, 12305523, 4, 3, 388, 118, 301, 812, 798, 217, 279, 300, 388, 395
401, 270, 401, 412, 12305523, 5, 3, 395, 118, 301, 812, 798, 217, 279, 300, 388, 395
433, 398, 469, 398, 12310184, 5, 4, 166, 279, 301, 812, 798, 85, 347, 24, 104, 166
433, 398, 513, 398, 12310184, 3, 4, 24, 279, 301, 812, 798, 85, 347, 24, 104, 166
433, 398, 401, 491, 12310184, 4, 4, 104, 279, 301, 812, 798, 85, 347, 24, 104, 166
309, 398, 398, 387, 12313523, 3, 3, 351, 45, 301, 812, 798, 115, 182, 351, 339, 210
309, 398, 415, 398, 12313523, 4, 3, 339, 45, 301, 812, 798, 115, 182, 351, 339, 210
309, 398, 398, 510, 12313523, 1, 3, 115, 45, 301, 812, 798, 115, 182, 351, 339, 210
309, 398, 332, 601, 12313523, 2, 3, 182, 45, 301, 812, 798, 115, 182, 351, 339, 210
398, 510, 475, 598, 12314184, 2, 4, 162, 115, 301, 812, 798, 96, 162, 79, 154, 130
398, 510, 510, 598, 12314185, 1, 4, 96, 115, 301, 812, 798, 96, 162, 79, 154, 130
398, 510, 401, 660, 12314185, 4, 4, 154, 115, 301, 812, 798, 96, 162, 79, 154, 130
510, 598, 598, 681, 12314846, 2, 5, 19, 96, 301, 812, 798, 204, 19, 257, 128, 186
510, 598, 666, 598, 12314846, 4, 5, 128, 96, 301, 812, 798, 204, 19, 257, 128, 186
510, 598, 598, 729, 12314846, 1, 5, 204, 96, 301, 812, 798, 204, 19, 257, 128, 186
598, 729, 598, 784, 12315507, 4, 6, 309, 204, 301, 812, 798, 6, 393, 360, 309, 194
598, 729, 598, 787, 12315507, 3, 6, 360, 204, 301, 812, 798, 6, 393, 360, 309, 194
598, 729, 598, 787, 12315507, 2, 6, 393, 204, 301, 812, 798, 6, 393, 360, 309, 194
598, 729, 670, 798, 12315507, 5, 6, 194, 204, 301, 812, 798, 6, 393, 360, 309, 194
598, 729, 713, 798, 12315508, 1, 6, 6, 204, 301, 812, 798, 6, 393, 360, 309, 194
713, 798, 816, 798, 12316169, 301, 7, 301, 6, 301, 812, 798, 301, 223, 297, 94, 171
1, 289, 1, 328, 13300200, 5, 1, 32, 176, 33, 489, 801, 157, 366, 221, 83, 32
1, 289, 63, 398, 13300200, 3, 1, 221, 176, 33, 489, 801, 157, 366, 221, 83, 32
1, 289, 119, 401, 13300200, 1, 1, 157, 176, 33, 489, 801, 157, 366, 221, 83, 32
119, 401, 198, 387, 13300861, 4, 2, 366, 157, 33, 489, 801, 305, 399, 386, 366, 65
119, 401, 198, 387, 13300861, 3, 2, 386, 157, 33, 489, 801, 305, 399, 386, 366, 65
119, 401, 198, 387, 13300861, 2, 2, 399, 157, 33, 489, 801, 305, 399, 386, 366, 65
119, 401, 198, 381, 13300861, 1, 2, 305, 157, 33, 489, 801, 305, 399, 386, 366, 65
119, 401, 201, 525, 13300862, 5, 2, 65, 157, 33, 489, 801, 305, 399, 386, 366, 65
198, 381, 201, 486, 13301523, 4, 3, 205, 305, 33, 489, 801, 20, 372, 65, 205, 45
198, 381, 322, 398, 13301523, 5, 3, 45, 305, 33, 489, 801, 20, 372, 65, 205, 45
198, 381, 201, 525, 13301523, 3, 3, 65, 305, 33, 489, 801, 20, 372, 65, 205, 45
201, 525, 275, 601, 13310184, 2, 4, 20, 65, 33, 489, 801, 182, 20, 107, 276, 210
201, 525, 313, 598, 13310184, 3, 4, 107, 65, 33, 489, 801, 182, 20, 107, 276, 210
201, 525, 319, 601, 13310184, 1, 4, 182, 65, 33, 489, 801, 182, 20, 107, 276, 210
319, 601, 401, 673, 13310846, 2, 5, 154, 182, 33, 489, 801, 79, 154, 215, 96, 162
319, 601, 401, 720, 13310846, 1, 5, 79, 182, 33, 489, 801, 79, 154, 215, 96, 162
319, 601, 524, 598, 13310846, 4, 5, 96, 182, 33, 489, 801, 79, 154, 215, 96, 162
401, 720, 378, 801, 13311507, 5, 6, 304, 79, 33, 489, 801, 33, 181, 141, 317, 304
401, 720, 487, 798, 13311507, 2, 6, 181, 79, 33, 489, 801, 33, 181, 141, 317, 304
401, 720, 485, 801, 13311507, 33, 6, 33, 79, 33, 489, 801, 33, 181, 141, 317, 304
330, -1, 401, 98, 14300200, 4, 1, 158, 7, 223, 846, 798, 244, 48, 138, 158, 288
330, -1, 457, -1, 14300200, 5, 1, 288, 7, 223, 846, 798, 244, 48, 138, 158, 288
330, -1, 398, 105, 14300200, 3, 1, 138, 7, 223, 846, 798, 244, 48, 138, 158, 288
398, 105, 466, 201, 14308861, 5, 2, 49, 138, 223, 846, 798, 41, 88, 118, 117, 49
398, 105, 504, 198, 14308861, 4, 2, 117, 138, 223, 846, 798, 41, 88, 118, 117, 49
398, 105, 554, 198, 14308862, 2, 2, 88, 138, 223, 846, 798, 41, 88, 118, 117, 49
554, 198, 598, 261, 14313523, 5, 3, 47, 88, 223, 846, 798, 24, 144, 206, 290, 47
554, 198, 598, 306, 14313523, 3, 3, 206, 88, 223, 846, 798, 24, 144, 206, 290, 47
554, 198, 503, 401, 14313523, 2, 3, 144, 88, 223, 846, 798, 24, 144, 206, 290, 47
503, 401, 601, 426, 14318185, 5, 4, 347, 144, 223, 846, 798, 21, 179, 286, 120, 347
503, 401, 601, 457, 14318185, 3, 4, 286, 144, 223, 846, 798, 21, 179, 286, 120, 347
503, 401, 601, 497, 14318185, 2, 4, 179, 144, 223, 846, 798, 21, 179, 286, 120, 347
503, 401, 601, 542, 14318185, 1, 4, 21, 144, 223, 846, 798, 21, 179, 286, 120, 347
601, 542, 745, 601, 14318846, 4, 5, 251, 21, 223, 846, 798, 334, 377, 318, 251, 84
598, 306, 691, 398, 14322184, 2, 4, 120, 206, 223, 846, 798, 286, 120, 347, 234, 35
691, 398, 601, 497, 14326846, 5, 5, 179, 120, 223, 846, 798, 84, 146, 21, 130, 179
691, 398, 601, 542, 14326846, 3, 5, 21, 120, 223, 846, 798, 84, 146, 21, 130, 179
745, 601, 801, 688, 14331508, 3, 6, 131, 251, 223, 846, 798, 94, 223, 131, 297, 171
