source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
587, 201, 598, 347, 11310102, 1, 5, 187, 266, 165, 798, 747, 187, 24, 214, 249, 274
598, 347, 655, 398, 11310577, 3, 6, 114, 187, 165, 798, 747, 21, 35, 114, 124, 85
598, 347, 695, 398, 11310577, 2, 6, 35, 187, 165, 798, 747, 21, 35, 114, 124, 85
598, 347, 601, 501, 11310577, 1, 6, 21, 187, 165, 798, 747, 21, 35, 114, 124, 85
601, 501, 598, 574, 11311052, 5, 7, 220, 21, 165, 798, 747, 90, 84, 122, 250, 220
601, 501, 627, 598, 11311052, 4, 7, 250, 21, 165, 798, 747, 90, 84, 122, 250, 220
601, 501, 653, 598, 11311053, 3, 7, 122, 21, 165, 798, 747, 90, 84, 122, 250, 220
601, 501, 697, 598, 11311053, 2, 7, 84, 21, 165, 798, 747, 90, 84, 122, 250, 220
601, 501, 699, 601, 11311053, 1, 7, 90, 21, 165, 798, 747, 90, 84, 122, 250, 220
699, 601, 787, 601, 11311528, 5, 8, 273, 90, 165, 798, 747, 37, 94, 125, 238, 273
699, 601, 801, 625, 11311528, 4, 8, 238, 90, 165, 798, 747, 37, 94, 125, 238, 273
699, 601, 801, 692, 11311528, 2, 8, 94, 90, 165, 798, 747, 37, 94, 125, 238, 273
699, 601, 798, 708, 11311528, 1, 8, 37, 90, 165, 798, 747, 37, 94, 125, 238, 273
798, 708, 798, 744, 11312003, 165, 9, 165, 37, 165, 798, 747, 165, 10000000, 10000000, 10000000, 10000000
65, -1, 201, 14, 12300200, 3, 1, 278, 147, 167, 542, 601, 215, 60, 278, 243, 212
65, -1, 201, 32, 12300200, 5, 1, 212, 147, 167, 542, 601, 215, 60, 278, 243, 212
65, -1, 198, 73, 12300200, 2, 1, 60, 147, 167, 542, 601, 215, 60, 278, 243, 212
198, 73, 266, 198, 12304675, 2, 2, 153, 60, 167, 542, 601, 27, 153, 267, 215, 152
198, 73, 309, 198, 12304676, 1, 2, 27, 60, 167, 542, 601, 27, 153, 267, 215, 152
309, 198, 384, 201, 12305151, 4, 3, 264, 27, 167, 542, 601, 111, 88, 280, 264, 206
309, 198, 398, 183, 12305151, 3, 3, 280, 27, 167, 542, 601, 111, 88, 280, 264, 206
309, 198, 398, 319, 12305151, 1, 3, 111, 27, 167, 542, 601, 111, 88, 280, 264, 206
398, 319, 467, 398, 12305626, 5, 4, 160, 111, 167, 542, 601, 104, 24, 198, 255, 160
398, 319, 401, 426, 12305626, 4, 4, 255, 111, 167, 542, 601, 104, 24, 198, 255, 160
401, 426, 401, 451, 12318102, 4, 5, 198, 255, 167, 542, 601, 104, 156, 24, 198, 160
401, 426, 401, 491, 12318102, 1, 5, 104, 255, 167, 542, 601, 104, 156, 24, 198, 160
401, 426, 467, 398, 12318102, 5, 5, 160, 255, 167, 542, 601, 104, 156, 24, 198, 160
401, 426, 512, 398, 12318102, 3, 5, 24, 255, 167, 542, 601, 104, 156, 24, 198, 160
401, 491, 475, 598, 12318577, 1, 6, 156, 104, 167, 542, 601, 156, 96, 85, 148, 79
401, 491, 528, 601, 12318577, 167, 6, 167, 104, 167, 542, 601, 156, 96, 85, 148, 79
198, 113, 201, 221, 13300200, 1, 1, 267, 180, 228, 770, 601, 267, 178, 27, 153, 126
198, 113, 279, 198, 13300200, 4, 1, 153, 180, 228, 770, 601, 267, 178, 27, 153, 126
198, 113, 318, 201, 13300200, 2, 1, 178, 180, 228, 770, 601, 267, 178, 27, 153, 126
198, 113, 325, 198, 13300200, 3, 1, 27, 180, 228, 770, 601, 267, 178, 27, 153, 126
201, 221, 325, 198, 13300675, 3, 2, 27, 267, 228, 770, 601, 264, 218, 27, 259, 265
201, 221, 356, 201, 13300675, 2, 2, 218, 267, 228, 770, 601, 264, 218, 27, 259, 265
201, 221, 198, 381, 13300675, 4, 2, 259, 267, 228, 770, 601, 264, 218, 27, 259, 265
356, 201, 398, 304, 13305151, 4, 3, 111, 218, 228, 770, 601, 201, 41, 24, 111, 112
356, 201, 401, 326, 13305151, 2, 3, 41, 218, 228, 770, 601, 201, 41, 24, 111, 112
356, 201, 490, 198, 13305151, 5, 3, 112, 218, 228, 770, 601, 201, 41, 24, 111, 112
401, 326, 401, 434, 13309626, 5, 4, 255, 41, 228, 770, 601, 187, 24, 53, 198, 255
401, 326, 479, 401, 13309626, 3, 4, 53, 41, 228, 770, 601, 187, 24, 53, 198, 255
401, 326, 525, 398, 13309626, 2, 4, 24, 41, 228, 770, 601, 187, 24, 53, 198, 255
198, 381, 201, 419, 13313151, 1, 3, 265, 259, 228, 770, 601, 265, 162, 45, 172, 251
198, 381, 246, 398, 13313151, 5, 3, 251, 259, 228, 770, 601, 265, 162, 45, 172, 251
198, 381, 289, 398, 13313151, 4, 3, 172, 259, 228, 770, 601, 265, 162, 45, 172, 251
198, 381, 325, 401, 13313151, 2, 3, 162, 259, 228, 770, 601, 265, 162, 45, 172, 251
201, 419, 246, 398, 13313626, 5, 4, 251, 265, 228, 770, 601, 45, 172, 18, 162, 251
201, 419, 271, 401, 13313626, 3, 4, 18, 265, 228, 770, 601, 45, 172, 18, 162, 251
201, 419, 289, 398, 13313626, 2, 4, 172, 265, 228, 770, 601, 45, 172, 18, 162, 251
201, 419, 322, 398, 13313626, 1, 4, 45, 265, 228, 770, 601, 45, 172, 18, 162, 251
201, 419, 325, 401, 13313626, 4, 4, 162, 265, 228, 770, 601, 45, 172, 18, 162, 251
322, 398, 398, 373, 13314101, 5, 5, 256, 45, 228, 770, 601, 104, 198, 255, 201, 256
322, 398, 401, 434, 13314101, 3, 5, 255, 45, 228, 770, 601, 104, 198, 255, 201, 256
322, 398, 401, 464, 13314101, 2, 5, 198, 45, 228, 770, 601, 104, 198, 255, 201, 256
322, 398, 401, 502, 13314101, 1, 5, 104, 45, 228, 770, 601, 104, 198, 255, 201, 256
525, 398, 598, 514, 13314102, 1, 5, 124, 24, 228, 770, 601, 124, 21, 35, 81, 156
525, 398, 681, 401, 13314102, 4, 5, 81, 24, 228, 770, 601, 124, 21, 35, 81, 156
401, 502, 490, 598, 13314577, 5, 6, 156, 104, 228, 770, 601, 16, 24, 138, 96, 156
598, 514, 644, 598, 13314577, 3, 6, 250, 124, 228, 770, 601, 84, 122, 250, 90, 137
598, 514, 672, 601, 13314577, 4, 6, 90, 124, 228, 770, 601, 84, 122, 250, 90, 137
598, 514, 678, 598, 13314577, 2, 6, 122, 124, 228, 770, 601, 84, 122, 250, 90, 137
598, 514, 724, 598, 13314577, 1, 6, 84, 124, 228, 770, 601, 84, 122, 250, 90, 137
598, 514, 721, 601, 13314577, 5, 6, 137, 124, 228, 770, 601, 84, 122, 250, 90, 137
724, 598, 758, 601, 13315052, 228, 7, 228, 84, 228, 770, 601, 273, 228, 10000000, 10000000, 10000000
93, 198, 201, 229, 14300200, 5, 1, 267, 197, 220, 598, 558, 206, 71, 13, 226, 267
93, 198, 198, 259, 14300200, 3, 1, 13, 197, 220, 598, 558, 206, 71, 13, 226, 267
93, 198, 198, 338, 14300200, 1, 1, 206, 197, 220, 598, 558, 206, 71, 13, 226, 267
93, 198, 276, 201, 14300200, 2, 1, 71, 197, 220, 598, 558, 206, 71, 13, 226, 267
198, 338, 260, 398, 14300675, 5, 2, 251, 206, 220, 598, 558, 45, 172, 162, 18, 251
198, 338, 258, 401, 14300675, 4, 2, 18, 206, 220, 598, 558, 45, 172, 162, 18, 251
198, 338, 303, 398, 14300675, 2, 2, 172, 206, 220, 598, 558, 45, 172, 162, 18, 251
198, 338, 316, 401, 14300676, 3, 2, 162, 206, 220, 598, 558, 45, 172, 162, 18, 251
303, 398, 398, 365, 14305151, 5, 3, 256, 172, 220, 598, 558, 104, 160, 41, 198, 256
303, 398, 401, 339, 14305151, 3, 3, 41, 172, 220, 598, 558, 104, 160, 41, 198, 256
303, 398, 401, 477, 14305151, 4, 3, 198, 172, 220, 598, 558, 104, 160, 41, 198, 256
303, 398, 401, 514, 14305151, 1, 3, 104, 172, 220, 598, 558, 104, 160, 41, 198, 256
401, 514, 454, 601, 14305626, 5, 4, 16, 104, 220, 598, 558, 220, 124, 96, 167, 16
401, 514, 505, 601, 14305626, 4, 4, 167, 104, 220, 598, 558, 220, 124, 96, 167, 16
401, 514, 537, 598, 14305627, 3, 4, 96, 104, 220, 598, 558, 220, 124, 96, 167, 16
401, 514, 598, 543, 14305627, 220, 4, 220, 104, 220, 598, 558, 220, 124, 96, 167, 16
1, 360, 62, 401, 15300200, 3, 1, 83, 32, 225, 801, 858, 110, 182, 83, 50, 245
1, 360, -1, 465, 15300200, 4, 1, 50, 32, 225, 801, 858, 110, 182, 83, 50, 245
1, 360, 118, 398, 15300200, 1, 1, 110, 32, 225, 801, 858, 110, 182, 83, 50, 245
1, 360, -1, 489, 15300200, 2, 1, 182, 32, 225, 801, 858, 110, 182, 83, 50, 245
1, 360, -1, 531, 15300200, 5, 1, 245, 32, 225, 801, 858, 110, 182, 83, 50, 245
118, 398, 198, 368, 15300675, 3, 2, 259, 110, 225, 801, 858, 254, 265, 259, 65, 251
118, 398, 201, 432, 15300675, 2, 2, 265, 110, 225, 801, 858, 254, 265, 259, 65, 251
118, 398, 201, 469, 15300675, 1, 2, 254, 110, 225, 801, 858, 254, 265, 259, 65, 251
118, 398, 275, 398, 15300675, 5, 2, 251, 110, 225, 801, 858, 254, 265, 259, 65, 251
118, 398, 201, 553, 15300675, 4, 2, 65, 110, 225, 801, 858, 254, 265, 259, 65, 251
201, 469, 201, 553, 15301151, 5, 3, 65, 254, 225, 801, 858, 255, 20, 45, 172, 65
201, 469, 251, 601, 15301151, 2, 3, 20, 254, 225, 801, 858, 255, 20, 45, 172, 65
201, 469, 348, 398, 15301151, 3, 3, 45, 254, 225, 801, 858, 255, 20, 45, 172, 65
201, 469, 401, 456, 15301151, 1, 3, 255, 254, 225, 801, 858, 255, 20, 45, 172, 65
401, 456, 401, 526, 15301626, 4, 4, 104, 255, 225, 801, 858, 124, 16, 85, 104, 24
401, 456, 551, 398, 15301626, 5, 4, 24, 255, 225, 801, 858, 124, 16, 85, 104, 24
401, 456, 598, 453, 15301627, 3, 4, 85, 255, 225, 801, 858, 124, 16, 85, 104, 24
401, 456, 598, 488, 15301627, 1, 4, 124, 255, 225, 801, 858, 124, 16, 85, 104, 24
598, 488, 645, 601, 15302102, 4, 5, 90, 124, 225, 801, 858, 84, 122, 250, 90, 19
598, 488, 669, 598, 15302102, 3, 5, 250, 124, 225, 801, 858, 84, 122, 250, 90, 19
598, 488, 598, 636, 15302102, 5, 5, 19, 124, 225, 801, 858, 84, 122, 250, 90, 19
251, 601, 339, 598, 15305626, 4, 4, 107, 20, 225, 801, 858, 148, 79, 108, 107, 156
251, 601, 398, 661, 15305626, 3, 4, 108, 20, 225, 801, 858, 148, 79, 108, 107, 156
669, 598, 798, 660, 15310578, 2, 6, 37, 250, 225, 801, 858, 238, 37, 296, 4, 165
669, 598, 801, 666, 15310578, 1, 6, 238, 250, 225, 801, 858, 238, 37, 296, 4, 165
669, 598, 798, 698, 15310578, 5, 6, 165, 250, 225, 801, 858, 238, 37, 296, 4, 165
669, 598, 601, 757, 15310578, 4, 6, 4, 250, 225, 801, 858, 238, 37, 296, 4, 165
801, 666, 801, 746, 15311053, 4, 7, 94, 238, 225, 801, 858, 74, 6, 177, 94, 51
801, 666, 754, 798, 15311053, 2, 7, 6, 238, 225, 801, 858, 74, 6, 177, 94, 51
801, 666, 798, 853, 15311053, 1, 7, 74, 238, 225, 801, 858, 74, 6, 177, 94, 51
-1, 465, 39, 601, 15312675, 5, 2, 103, 50, 225, 801, 858, 34, 128, 236, 239, 103
-1, 465, 128, 401, 15312675, 4, 2, 239, 50, 225, 801, 858, 34, 128, 236, 239, 103
-1, 465, 71, 598, 15312675, 3, 2, 236, 50, 225, 801, 858, 34, 128, 236, 239, 103
-1, 465, 111, 598, 15312675, 2, 2, 128, 50, 225, 801, 858, 34, 128, 236, 239, 103
-1, 465, 136, 598, 15312675, 1, 2, 34, 50, 225, 801, 858, 34, 128, 236, 239, 103
136, 598, 198, 639, 15313151, 3, 3, 10, 34, 225, 801, 858, 20, 77, 10, 65, 191
136, 598, 201, 553, 15313151, 4, 3, 65, 34, 225, 801, 858, 20, 77, 10, 65, 191
136, 598, 251, 601, 15313151, 1, 3, 20, 34, 225, 801, 858, 20, 77, 10, 65, 191
136, 598, 201, 714, 15313151, 5, 3, 191, 34, 225, 801, 858, 20, 77, 10, 65, 191
251, 601, 339, 598, 15313626, 4, 4, 107, 20, 225, 801, 858, 148, 79, 108, 107, 156
251, 601, 401, 698, 15313626, 1, 4, 148, 20, 225, 801, 858, 148, 79, 108, 107, 156
754, 798, 798, 853, 15315528, 2, 8, 74, 6, 225, 801, 858, 225, 74, 127, 272, 10000000
754, 798, 830, 798, 15315528, 4, 8, 272, 6, 225, 801, 858, 225, 74, 127, 272, 10000000
754, 798, 801, 873, 15315528, 225, 8, 225, 6, 225, 801, 858, 225, 74, 127, 272, 10000000
201, 278, 201, 329, 16300200, 5, 1, 126, 226, 69, 801, 963, 162, 265, 18, 23, 126
201, 278, 201, 365, 16300200, 4, 1, 23, 226, 69, 801, 963, 162, 265, 18, 23, 126
201, 278, 232, 401, 16300200, 3, 1, 18, 226, 69, 801, 963, 162, 265, 18, 23, 126
201, 278, 299, 401, 16300200, 1, 1, 162, 226, 69, 801, 963, 162, 265, 18, 23, 126
201, 278, 201, 441, 16300200, 2, 1, 265, 226, 69, 801, 963, 162, 265, 18, 23, 126
299, 401, 401, 469, 16300675, 3, 2, 255, 162, 69, 801, 963, 104, 198, 255, 138, 160
299, 401, 476, 401, 16300676, 4, 2, 138, 162, 69, 801, 963, 104, 198, 255, 138, 160
401, 469, 401, 502, 16309151, 5, 3, 198, 255, 69, 801, 963, 16, 85, 104, 124, 198
401, 469, 401, 537, 16309151, 3, 3, 104, 255, 69, 801, 963, 16, 85, 104, 124, 198
401, 469, 598, 475, 16309151, 4, 3, 124, 255, 69, 801, 963, 16, 85, 104, 124, 198
401, 469, 598, 441, 16309151, 2, 3, 85, 255, 69, 801, 963, 16, 85, 104, 124, 198
598, 441, 601, 569, 16313627, 5, 4, 21, 85, 69, 801, 963, 250, 122, 19, 90, 21
598, 441, 598, 622, 16313627, 3, 4, 19, 85, 69, 801, 963, 250, 122, 19, 90, 21
401, 537, 427, 601, 16317626, 5, 4, 16, 104, 69, 801, 963, 156, 167, 96, 108, 16
401, 537, 398, 647, 16317626, 4, 4, 108, 104, 69, 801, 963, 156, 167, 96, 108, 16
598, 622, 598, 753, 16322102, 3, 5, 263, 19, 69, 801, 963, 296, 294, 263, 4, 217
598, 622, 601, 770, 16322102, 4, 5, 4, 19, 69, 801, 963, 296, 294, 263, 4, 217
598, 622, 580, 801, 16322102, 2, 5, 294, 19, 69, 801, 963, 296, 294, 263, 4, 217
580, 801, 676, 798, 16326578, 5, 6, 217, 294, 69, 801, 963, 36, 175, 6, 297, 217
580, 801, 731, 798, 16326578, 2, 6, 175, 294, 69, 801, 963, 36, 175, 6, 297, 217
580, 801, 768, 798, 16326578, 3, 6, 6, 294, 69, 801, 963, 36, 175, 6, 297, 217
731, 798, 768, 798, 16331053, 5, 7, 6, 175, 69, 801, 963, 127, 134, 74, 225, 6
731, 798, 798, 840, 16331053, 3, 7, 74, 175, 69, 801, 963, 127, 134, 74, 225, 6
731, 798, 801, 885, 16331053, 4, 7, 225, 175, 69, 801, 963, 127, 134, 74, 225, 6
427, 601, 537, 598, 16334101, 3, 5, 156, 16, 69, 801, 963, 96, 4, 156, 19, 148
427, 601, 401, 711, 16334101, 5, 5, 148, 16, 69, 801, 963, 96, 4, 156, 19, 148
798, 840, 801, 885, 16339528, 4, 8, 225, 74, 69, 801, 963, 69, 127, 80, 225, 134
798, 840, 801, 919, 16339528, 2, 8, 127, 74, 69, 801, 963, 69, 127, 80, 225, 134
798, 840, 801, 968, 16339528, 69, 8, 69, 74, 69, 801, 963, 69, 127, 80, 225, 134
201, 155, 198, 218, 17300200, 3, 1, 13, 98, 87, 798, 431, 27, 231, 13, 152, 264
201, 155, 344, 201, 17300200, 5, 1, 264, 98, 87, 798, 431, 27, 231, 13, 152, 264
201, 155, 401, 142, 17300200, 4, 1, 152, 98, 87, 798, 431, 27, 231, 13, 152, 264
201, 155, 401, 101, 17300200, 2, 1, 231, 98, 87, 798, 431, 27, 231, 13, 152, 264
401, 101, 431, 201, 17304676, 2, 2, 49, 231, 87, 798, 431, 216, 49, 111, 221, 268
401, 101, 462, 198, 17304676, 5, 2, 268, 231, 87, 798, 431, 216, 49, 111, 221, 268
401, 101, 492, 198, 17304676, 4, 2, 221, 231, 87, 798, 431, 216, 49, 111, 221, 268
401, 101, 398, 246, 17304676, 3, 2, 111, 231, 87, 798, 431, 216, 49, 111, 221, 268
401, 101, 507, 201, 17304676, 1, 2, 216, 231, 87, 798, 431, 216, 49, 111, 221, 268
507, 201, 588, 198, 17305151, 5, 3, 88, 216, 87, 798, 431, 131, 187, 47, 86, 88
507, 201, 598, 223, 17305151, 3, 3, 47, 216, 87, 798, 431, 131, 187, 47, 86, 88
507, 201, 619, 201, 17305151, 4, 3, 86, 216, 87, 798, 431, 131, 187, 47, 86, 88
507, 201, 598, 267, 17305151, 2, 3, 187, 216, 87, 798, 431, 131, 187, 47, 86, 88
198, 218, 304, 201, 17308675, 5, 2, 218, 13, 87, 798, 431, 201, 251, 27, 153, 218
198, 218, 335, 198, 17308675, 4, 2, 153, 13, 87, 798, 431, 201, 251, 27, 153, 218
198, 218, 382, 198, 17308675, 3, 2, 27, 13, 87, 798, 431, 201, 251, 27, 153, 218
198, 218, 398, 294, 17308675, 1, 2, 201, 13, 87, 798, 431, 201, 251, 27, 153, 218
398, 294, 430, 401, 17309151, 5, 3, 53, 201, 87, 798, 431, 24, 160, 266, 216, 53
398, 294, 507, 201, 17309151, 4, 3, 216, 201, 87, 798, 431, 24, 160, 266, 216, 53
398, 294, 526, 398, 17309151, 2, 3, 160, 201, 87, 798, 431, 24, 160, 266, 216, 53
398, 294, 539, 201, 17309151, 3, 3, 266, 201, 87, 798, 431, 24, 160, 266, 216, 53
598, 267, 665, 401, 17309627, 4, 4, 118, 187, 87, 798, 431, 35, 114, 227, 118, 274
598, 267, 728, 398, 17309627, 2, 4, 114, 187, 87, 798, 431, 35, 114, 227, 118, 274
526, 398, 578, 398, 17313626, 5, 4, 24, 160, 87, 798, 431, 118, 81, 85, 220, 24
526, 398, 598, 428, 17313626, 3, 4, 85, 160, 87, 798, 431, 118, 81, 85, 220, 24
526, 398, 634, 401, 17313626, 2, 4, 81, 160, 87, 798, 431, 118, 81, 85, 220, 24
526, 398, 598, 508, 17313626, 4, 4, 220, 160, 87, 798, 431, 118, 81, 85, 220, 24
526, 398, 665, 401, 17313626, 1, 4, 118, 160, 87, 798, 431, 118, 81, 85, 220, 24
728, 398, 801, 396, 17314102, 3, 5, 58, 114, 87, 798, 431, 87, 35, 58, 140, 76
801, 396, 798, 428, 17322577, 87, 6, 87, 58, 87, 798, 431, 87, 10000000, 10000000, 10000000, 10000000
56, 201, 198, 209, 18300200, 5, 1, 13, 123, 271, 548, 801, 226, 267, 174, 56, 13
56, 201, 198, 241, 18300200, 3, 1, 174, 123, 271, 548, 801, 226, 267, 174, 56, 13
198, 241, 201, 358, 18308675, 4, 2, 126, 174, 271, 548, 801, 251, 265, 23, 126, 162
198, 241, 201, 387, 18308675, 3, 2, 23, 174, 271, 548, 801, 251, 265, 23, 126, 162
198, 241, 281, 401, 18308676, 5, 2, 162, 174, 271, 548, 801, 251, 265, 23, 126, 162
198, 241, 319, 398, 18308676, 1, 2, 251, 174, 271, 548, 801, 251, 265, 23, 126, 162
319, 398, 384, 398, 18309151, 4, 3, 45, 251, 271, 548, 801, 104, 65, 41, 45, 255
319, 398, 401, 390, 18309151, 3, 3, 41, 251, 271, 548, 801, 104, 65, 41, 45, 255
401, 390, 384, 398, 18317626, 2, 4, 45, 41, 271, 548, 801, 255, 45, 104, 24, 198
401, 390, 401, 500, 18317626, 1, 4, 255, 41, 271, 548, 801, 255, 45, 104, 24, 198
401, 390, 401, 529, 18317626, 5, 4, 198, 41, 271, 548, 801, 255, 45, 104, 24, 198
401, 390, 401, 561, 18317626, 3, 4, 104, 41, 271, 548, 801, 255, 45, 104, 24, 198
401, 500, 401, 529, 18318101, 4, 5, 198, 255, 271, 548, 801, 16, 107, 104, 198, 156
401, 500, 401, 561, 18318101, 3, 5, 104, 255, 271, 548, 801, 16, 107, 104, 198, 156
401, 500, 379, 598, 18318102, 2, 5, 107, 255, 271, 548, 801, 16, 107, 104, 198, 156
401, 500, 410, 601, 18318102, 1, 5, 16, 255, 271, 548, 801, 16, 107, 104, 198, 156
401, 500, 564, 598, 18318102, 5, 5, 156, 255, 271, 548, 801, 16, 107, 104, 198, 156
564, 598, 598, 682, 18334577, 5, 6, 213, 156, 271, 548, 801, 296, 294, 263, 234, 213
564, 598, 598, 727, 18334577, 3, 6, 263, 156, 271, 548, 801, 296, 294, 263, 234, 213
564, 598, 598, 762, 18334577, 1, 6, 296, 156, 271, 548, 801, 296, 294, 263, 234, 213
598, 762, 601, 789, 18335053, 5, 7, 4, 296, 271, 548, 801, 271, 294, 82, 109, 4
598, 762, 587, 798, 18335053, 3, 7, 82, 296, 271, 548, 801, 271, 294, 82, 109, 4
598, 762, 565, 801, 18335053, 2, 7, 294, 296, 271, 548, 801, 271, 294, 82, 109, 4
598, 762, 598, 820, 18335053, 4, 7, 109, 296, 271, 548, 801, 271, 294, 82, 109, 4
598, 762, 531, 801, 18335053, 271, 7, 271, 296, 271, 548, 801, 271, 294, 82, 109, 4
362, 198, 398, 268, 19300200, 5, 1, 201, 153, 142, 966, 598, 45, 268, 216, 41, 201
362, 198, 481, 201, 19300200, 3, 1, 216, 153, 142, 966, 598, 45, 268, 216, 41, 201
362, 198, 485, 198, 19300200, 2, 1, 268, 153, 142, 966, 598, 45, 268, 216, 41, 201
