source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 284, 187, 401, 10300200, 3, 1, 467, 23, 1, 926, 1001, 169, 18, 467, 266, 41
201, 284, 179, 401, 10300200, 4, 1, 266, 23, 1, 926, 1001, 169, 18, 467, 266, 41
201, 284, 312, 401, 10300200, 2, 1, 18, 23, 1, 926, 1001, 169, 18, 467, 266, 41
312, 401, 398, 387, 10304400, 5, 2, 324, 18, 1, 926, 1001, 391, 360, 443, 412, 324
312, 401, 398, 387, 10304400, 1, 2, 391, 18, 1, 926, 1001, 391, 360, 443, 412, 324
312, 401, 412, 398, 10304400, 2, 2, 360, 18, 1, 926, 1001, 391, 360, 443, 412, 324
312, 401, 412, 398, 10304400, 3, 2, 443, 18, 1, 926, 1001, 391, 360, 443, 412, 324
398, 387, 387, 401, 10304710, 4, 3, 356, 391, 1, 926, 1001, 180, 455, 53, 356, 163
398, 387, 516, 401, 10304711, 3, 3, 53, 391, 1, 926, 1001, 180, 455, 53, 356, 163
516, 401, 598, 387, 10312911, 5, 4, 379, 53, 1, 926, 1001, 174, 131, 450, 435, 379
516, 401, 598, 387, 10312911, 4, 4, 435, 53, 1, 926, 1001, 174, 131, 450, 435, 379
516, 401, 598, 387, 10312911, 3, 4, 450, 53, 1, 926, 1001, 174, 131, 450, 435, 379
598, 387, 587, 401, 10321111, 5, 5, 431, 450, 1, 926, 1001, 85, 21, 129, 277, 431
598, 387, 598, 515, 10321111, 1, 5, 85, 450, 1, 926, 1001, 85, 21, 129, 277, 431
598, 515, 598, 587, 10321526, 5, 6, 464, 85, 1, 926, 1001, 187, 304, 277, 4, 464
598, 515, 620, 598, 10321526, 3, 6, 277, 85, 1, 926, 1001, 187, 304, 277, 4, 464
598, 515, 601, 647, 10321526, 1, 6, 187, 85, 1, 926, 1001, 187, 304, 277, 4, 464
601, 647, 587, 801, 10321901, 4, 7, 459, 187, 1, 926, 1001, 398, 483, 382, 459, 284
601, 647, 798, 587, 10321902, 3, 7, 382, 187, 1, 926, 1001, 398, 483, 382, 459, 284
798, 587, 998, 587, 10330102, 3, 8, 496, 382, 1, 926, 1001, 395, 498, 496, 499, 233
587, 801, 619, 798, 10334101, 5, 8, 245, 459, 1, 926, 1001, 252, 6, 195, 112, 245
587, 801, 601, 858, 10334102, 4, 8, 112, 459, 1, 926, 1001, 252, 6, 195, 112, 245
587, 801, 646, 798, 10334102, 3, 8, 195, 459, 1, 926, 1001, 252, 6, 195, 112, 245
587, 801, 685, 798, 10334102, 2, 8, 6, 459, 1, 926, 1001, 252, 6, 195, 112, 245
685, 798, 801, 821, 10338302, 2, 9, 252, 6, 1, 926, 1001, 148, 252, 343, 257, 401
998, 587, 1001, 612, 10338302, 5, 9, 370, 496, 1, 926, 1001, 54, 146, 259, 424, 370
998, 587, 1001, 612, 10338302, 4, 9, 424, 496, 1, 926, 1001, 54, 146, 259, 424, 370
998, 587, 1001, 619, 10338302, 3, 9, 259, 496, 1, 926, 1001, 54, 146, 259, 424, 370
998, 587, 1001, 643, 10338302, 2, 9, 146, 496, 1, 926, 1001, 54, 146, 259, 424, 370
998, 587, 1001, 686, 10338303, 1, 9, 54, 496, 1, 926, 1001, 54, 146, 259, 424, 370
1001, 686, 987, 801, 10338665, 4, 10, 350, 54, 1, 926, 1001, 396, 212, 57, 350, 256
1001, 686, 980, 801, 10338665, 5, 10, 256, 54, 1, 926, 1001, 396, 212, 57, 350, 256
1001, 686, 1001, 812, 10338665, 1, 10, 396, 54, 1, 926, 1001, 396, 212, 57, 350, 256
1001, 812, 1001, 841, 10338936, 4, 11, 204, 396, 1, 926, 1001, 462, 63, 101, 204, 441
1001, 812, 1001, 879, 10338936, 2, 11, 63, 396, 1, 926, 1001, 462, 63, 101, 204, 441
