source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
157, 1, 201, 12, 10300200, 5, 1, 278, 144, 175, 634, 798, 243, 285, 143, 152, 278
157, 1, 212, -1, 10300200, 2, 1, 285, 144, 175, 634, 798, 243, 285, 143, 152, 278
157, 1, 219, -1, 10300200, 1, 1, 243, 144, 175, 634, 798, 243, 285, 143, 152, 278
219, -1, 201, 49, 10300696, 3, 2, 117, 243, 175, 634, 798, 153, 98, 117, 275, 7
219, -1, 280, -1, 10300696, 5, 2, 7, 243, 175, 634, 798, 153, 98, 117, 275, 7
219, -1, 201, 76, 10300696, 2, 2, 98, 243, 175, 634, 798, 153, 98, 117, 275, 7
201, 76, 181, 201, 10305192, 5, 3, 215, 98, 175, 634, 798, 71, 143, 275, 231, 215
181, 201, 278, 198, 10321689, 4, 4, 27, 215, 175, 634, 798, 172, 178, 264, 27, 174
181, 201, 198, 350, 10321689, 5, 4, 174, 215, 175, 634, 798, 172, 178, 264, 27, 174
181, 201, 355, 201, 10321689, 2, 4, 178, 215, 175, 634, 798, 172, 178, 264, 27, 174
181, 201, 387, 201, 10321689, 3, 4, 264, 215, 175, 634, 798, 172, 178, 264, 27, 174
355, 201, 401, 287, 10326185, 2, 5, 41, 178, 175, 634, 798, 160, 41, 111, 49, 88
355, 201, 495, 198, 10326185, 5, 5, 88, 178, 175, 634, 798, 160, 41, 111, 49, 88
401, 287, 354, 401, 10330682, 5, 6, 162, 41, 175, 634, 798, 198, 53, 255, 18, 162
401, 287, 401, 416, 10330682, 3, 6, 255, 41, 175, 634, 798, 198, 53, 255, 18, 162
401, 287, 311, 401, 10330682, 4, 6, 18, 41, 175, 634, 798, 198, 53, 255, 18, 162
401, 287, 516, 401, 10330682, 2, 6, 53, 41, 175, 634, 798, 198, 53, 255, 18, 162
516, 401, 601, 487, 10335178, 1, 7, 21, 53, 175, 634, 798, 21, 124, 114, 35, 250
516, 401, 644, 398, 10335178, 3, 7, 114, 53, 175, 634, 798, 21, 124, 114, 35, 250
516, 401, 683, 398, 10335178, 4, 7, 35, 53, 175, 634, 798, 21, 124, 114, 35, 250
601, 487, 598, 580, 10335675, 4, 8, 220, 21, 175, 634, 798, 90, 84, 122, 220, 250
601, 487, 620, 598, 10335675, 5, 8, 250, 21, 175, 634, 798, 90, 84, 122, 220, 250
601, 487, 685, 598, 10335675, 2, 8, 84, 21, 175, 634, 798, 90, 84, 122, 220, 250
601, 487, 713, 601, 10335675, 1, 8, 90, 21, 175, 634, 798, 90, 84, 122, 220, 250
713, 601, 801, 679, 10336171, 4, 9, 94, 90, 175, 634, 798, 19, 4, 185, 94, 165
713, 601, 601, 690, 10336171, 2, 9, 4, 90, 175, 634, 798, 19, 4, 185, 94, 165
713, 601, 598, 751, 10336171, 3, 9, 185, 90, 175, 634, 798, 19, 4, 185, 94, 165
198, 350, 220, 398, 10338185, 5, 5, 251, 174, 175, 634, 798, 65, 45, 186, 172, 251
198, 350, 248, 398, 10338185, 4, 5, 172, 174, 175, 634, 798, 65, 45, 186, 172, 251
198, 350, 201, 447, 10338185, 3, 5, 186, 174, 175, 634, 798, 65, 45, 186, 172, 251
198, 350, 283, 398, 10338185, 2, 5, 45, 174, 175, 634, 798, 65, 45, 186, 172, 251
601, 690, 598, 751, 10340667, 3, 10, 185, 4, 175, 634, 798, 217, 213, 185, 271, 175
601, 690, 598, 778, 10340668, 2, 10, 213, 4, 175, 634, 798, 217, 213, 185, 271, 175
601, 690, 619, 798, 10340668, 1, 10, 217, 4, 175, 634, 798, 217, 213, 185, 271, 175
601, 690, 587, 801, 10340668, 4, 10, 271, 4, 175, 634, 798, 217, 213, 185, 271, 175
601, 690, 649, 798, 10340668, 175, 10, 175, 4, 175, 634, 798, 217, 213, 185, 271, 175
198, 140, 201, 212, 11300200, 1, 1, 267, 180, 84, 693, 598, 267, 27, 23, 259, 153
198, 140, 253, 198, 11300200, 5, 1, 153, 180, 84, 693, 598, 267, 27, 23, 259, 153
198, 140, 293, 198, 11300200, 2, 1, 27, 180, 84, 693, 598, 267, 27, 23, 259, 153
198, 140, 201, 298, 11300200, 3, 1, 23, 180, 84, 693, 598, 267, 27, 23, 259, 153
201, 212, 201, 298, 11300696, 3, 2, 23, 267, 84, 693, 598, 27, 265, 23, 259, 254
201, 212, 293, 198, 11300696, 1, 2, 27, 267, 84, 693, 598, 27, 265, 23, 259, 254
201, 212, 201, 412, 11300696, 2, 2, 265, 267, 84, 693, 598, 27, 265, 23, 259, 254
201, 412, 260, 398, 11305193, 4, 3, 172, 265, 84, 693, 598, 107, 45, 255, 172, 162
201, 412, 296, 398, 11305193, 2, 3, 45, 265, 84, 693, 598, 107, 45, 255, 172, 162
201, 412, 345, 401, 11305193, 5, 3, 162, 265, 84, 693, 598, 107, 45, 255, 172, 162
296, 398, 345, 401, 11309689, 3, 4, 162, 45, 84, 693, 598, 198, 160, 162, 41, 201
296, 398, 398, 368, 11309689, 5, 4, 201, 45, 84, 693, 598, 198, 160, 162, 41, 201
296, 398, 401, 440, 11309689, 1, 4, 198, 45, 84, 693, 598, 198, 160, 162, 41, 201
296, 398, 401, 300, 11309689, 4, 4, 41, 45, 84, 693, 598, 198, 160, 162, 41, 201
401, 440, 401, 479, 11310185, 4, 5, 104, 198, 84, 693, 598, 21, 24, 160, 104, 156
401, 440, 456, 398, 11310185, 3, 5, 160, 198, 84, 693, 598, 21, 24, 160, 104, 156
401, 440, 499, 398, 11310185, 2, 5, 24, 198, 84, 693, 598, 21, 24, 160, 104, 156
499, 398, 504, 401, 11314681, 5, 6, 53, 24, 84, 693, 598, 124, 21, 85, 114, 53
499, 398, 598, 503, 11314682, 3, 6, 85, 24, 84, 693, 598, 124, 21, 85, 114, 53
598, 503, 598, 587, 11323178, 5, 7, 287, 85, 84, 693, 598, 84, 122, 250, 90, 287
598, 503, 627, 598, 11323178, 3, 7, 250, 85, 84, 693, 598, 84, 122, 250, 90, 287
598, 503, 654, 598, 11323178, 2, 7, 122, 85, 84, 693, 598, 84, 122, 250, 90, 287
598, 503, 698, 598, 11323178, 84, 7, 84, 85, 84, 693, 598, 84, 122, 250, 90, 287
166, 201, 198, 287, 12300200, 4, 1, 13, 215, 69, 801, 910, 268, 23, 27, 13, 71
166, 201, 201, 312, 12300200, 2, 1, 23, 215, 69, 801, 910, 268, 23, 27, 13, 71
166, 201, 300, 201, 12300200, 5, 1, 71, 215, 69, 801, 910, 268, 23, 27, 13, 71
201, 312, 201, 415, 12304696, 5, 2, 265, 23, 69, 801, 910, 162, 18, 45, 254, 265
201, 312, 201, 434, 12304696, 4, 2, 254, 23, 69, 801, 910, 162, 18, 45, 254, 265
201, 312, 285, 401, 12304696, 2, 2, 18, 23, 69, 801, 910, 162, 18, 45, 254, 265
201, 312, 308, 398, 12304696, 3, 2, 45, 23, 69, 801, 910, 162, 18, 45, 254, 265
201, 312, 335, 401, 12304696, 1, 2, 162, 23, 69, 801, 910, 162, 18, 45, 254, 265
335, 401, 398, 380, 12305193, 5, 3, 256, 162, 69, 801, 910, 104, 24, 198, 156, 256
335, 401, 401, 451, 12305193, 3, 3, 198, 162, 69, 801, 910, 104, 24, 198, 156, 256
335, 401, 401, 491, 12305193, 1, 3, 104, 162, 69, 801, 910, 104, 24, 198, 156, 256
335, 401, 512, 398, 12305193, 2, 3, 24, 162, 69, 801, 910, 104, 24, 198, 156, 256
401, 491, 475, 598, 12305689, 2, 4, 156, 104, 69, 801, 910, 16, 156, 124, 96, 79
401, 491, 482, 601, 12305689, 1, 4, 16, 104, 69, 801, 910, 16, 156, 124, 96, 79
401, 491, 510, 598, 12305689, 4, 4, 96, 104, 69, 801, 910, 16, 156, 124, 96, 79
482, 601, 635, 598, 12306186, 4, 5, 250, 16, 69, 801, 910, 263, 234, 4, 250, 122
482, 601, 601, 716, 12306186, 3, 5, 4, 16, 69, 801, 910, 263, 234, 4, 250, 122
482, 601, 666, 598, 12306186, 5, 5, 122, 16, 69, 801, 910, 263, 234, 4, 250, 122
512, 398, 598, 491, 12309689, 4, 4, 85, 24, 69, 801, 910, 220, 16, 21, 85, 35
512, 398, 601, 514, 12309690, 3, 4, 21, 24, 69, 801, 910, 220, 16, 21, 85, 35
512, 398, 598, 565, 12309690, 1, 4, 220, 24, 69, 801, 910, 220, 16, 21, 85, 35
512, 398, 707, 398, 12309690, 5, 4, 35, 24, 69, 801, 910, 220, 16, 21, 85, 35
598, 565, 666, 598, 12310186, 5, 5, 122, 220, 69, 801, 910, 271, 4, 84, 90, 122
598, 565, 685, 601, 12310186, 4, 5, 90, 220, 69, 801, 910, 271, 4, 84, 90, 122
598, 565, 710, 598, 12310186, 3, 5, 84, 220, 69, 801, 910, 271, 4, 84, 90, 122
601, 716, 598, 784, 12314682, 3, 6, 263, 4, 69, 801, 910, 175, 217, 263, 271, 294
601, 716, 587, 801, 12314682, 5, 6, 294, 4, 69, 801, 910, 175, 217, 263, 271, 294
601, 716, 584, 801, 12314682, 4, 6, 271, 4, 69, 801, 910, 175, 217, 263, 271, 294
601, 716, 632, 798, 12314682, 2, 6, 217, 4, 69, 801, 910, 175, 217, 263, 271, 294
601, 716, 675, 798, 12314682, 1, 6, 175, 4, 69, 801, 910, 175, 217, 263, 271, 294
675, 798, 713, 798, 12315178, 1, 7, 6, 175, 69, 801, 910, 6, 225, 127, 272, 69
675, 798, 801, 838, 12315179, 2, 7, 225, 175, 69, 801, 910, 6, 225, 127, 272, 69
675, 798, 814, 798, 12315179, 4, 7, 272, 175, 69, 801, 910, 6, 225, 127, 272, 69
