source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 284, 201, 412, 10300200, 4, 1, 265, 23, 33, 535, 801, 162, 18, 45, 265, 254
201, 284, 201, 418, 10300200, 5, 1, 254, 23, 33, 535, 801, 162, 18, 45, 265, 254
201, 284, 282, 398, 10300200, 3, 1, 45, 23, 33, 535, 801, 162, 18, 45, 265, 254
201, 284, 312, 401, 10300200, 2, 1, 18, 23, 33, 535, 801, 162, 18, 45, 265, 254
312, 401, 398, 387, 10304638, 1, 2, 256, 18, 33, 535, 801, 256, 255, 104, 198, 24
312, 401, 401, 415, 10304638, 2, 2, 255, 18, 33, 535, 801, 256, 255, 104, 198, 24
312, 401, 401, 431, 10304638, 4, 2, 198, 18, 33, 535, 801, 256, 255, 104, 198, 24
312, 401, 401, 467, 10304638, 3, 2, 104, 18, 33, 535, 801, 256, 255, 104, 198, 24
312, 401, 486, 398, 10304639, 5, 2, 24, 18, 33, 535, 801, 256, 255, 104, 198, 24
398, 387, 401, 431, 10305076, 3, 3, 198, 256, 33, 535, 801, 21, 104, 198, 24, 138
398, 387, 401, 467, 10305077, 2, 3, 104, 256, 33, 535, 801, 21, 104, 198, 24, 138
398, 387, 486, 398, 10305077, 4, 3, 24, 256, 33, 535, 801, 21, 104, 198, 24, 138
398, 387, 555, 401, 10305077, 5, 3, 138, 256, 33, 535, 801, 21, 104, 198, 24, 138
401, 467, 447, 598, 10309515, 2, 4, 156, 104, 33, 535, 801, 79, 156, 96, 20, 148
401, 467, 484, 598, 10309515, 3, 4, 96, 104, 33, 535, 801, 79, 156, 96, 20, 148
401, 467, 315, 601, 10309515, 4, 4, 20, 104, 33, 535, 801, 79, 156, 96, 20, 148
447, 598, 484, 598, 10313953, 5, 5, 96, 156, 33, 535, 801, 250, 108, 185, 79, 96
447, 598, 401, 680, 10313953, 4, 5, 79, 156, 33, 535, 801, 250, 108, 185, 79, 96
447, 598, 398, 728, 10313954, 2, 5, 108, 156, 33, 535, 801, 250, 108, 185, 79, 96
447, 598, 620, 598, 10313954, 1, 5, 250, 156, 33, 535, 801, 250, 108, 185, 79, 96
620, 598, 550, 601, 10314392, 2, 6, 167, 250, 33, 535, 801, 4, 167, 217, 16, 96
620, 598, 601, 690, 10314392, 1, 6, 4, 250, 33, 535, 801, 4, 167, 217, 16, 96
620, 598, 509, 601, 10314392, 4, 6, 16, 250, 33, 535, 801, 4, 167, 217, 16, 96
620, 598, 484, 598, 10314392, 5, 6, 96, 250, 33, 535, 801, 4, 167, 217, 16, 96
601, 690, 598, 752, 10314830, 1, 7, 185, 4, 33, 535, 801, 185, 213, 217, 271, 135
601, 690, 598, 778, 10314830, 2, 7, 213, 4, 33, 535, 801, 185, 213, 217, 271, 135
601, 690, 619, 798, 10314830, 3, 7, 217, 4, 33, 535, 801, 185, 213, 217, 271, 135
601, 690, 587, 801, 10314830, 4, 7, 271, 4, 33, 535, 801, 185, 213, 217, 271, 135
598, 752, 587, 801, 10315268, 5, 8, 271, 185, 33, 535, 801, 135, 33, 234, 294, 271
598, 752, 587, 801, 10315268, 4, 8, 294, 185, 33, 535, 801, 135, 33, 234, 294, 271
598, 752, 578, 801, 10315268, 3, 8, 234, 185, 33, 535, 801, 135, 33, 234, 294, 271
598, 752, 551, 801, 10315268, 1, 8, 135, 185, 33, 535, 801, 135, 33, 234, 294, 271
551, 801, 520, 801, 10315706, 33, 9, 33, 135, 33, 535, 801, 33, 10000000, 10000000, 10000000, 10000000
201, 212, 398, 186, 11300200, 4, 1, 280, 267, 294, 587, 801, 111, 23, 237, 280, 264
398, 186, 387, 201, 11312638, 4, 2, 264, 280, 294, 587, 801, 131, 216, 266, 264, 41
398, 186, 401, 300, 11312639, 5, 2, 41, 280, 294, 587, 801, 131, 216, 266, 264, 41
398, 186, 575, 201, 11312639, 2, 2, 216, 280, 294, 587, 801, 131, 216, 266, 264, 41
398, 186, 587, 201, 11312639, 3, 2, 266, 280, 294, 587, 801, 131, 216, 266, 264, 41
575, 201, 598, 303, 11317077, 2, 3, 47, 216, 294, 587, 801, 160, 47, 187, 114, 138
575, 201, 598, 347, 11317077, 3, 3, 187, 216, 294, 587, 801, 160, 47, 187, 114, 138
598, 303, 543, 401, 11321515, 5, 4, 138, 47, 294, 587, 801, 256, 260, 255, 21, 138
387, 201, 412, 198, 11325076, 1, 3, 292, 264, 294, 587, 801, 292, 268, 216, 266, 41
387, 201, 413, 198, 11325076, 2, 3, 268, 264, 294, 587, 801, 292, 268, 216, 266, 41
387, 201, 401, 300, 11325077, 5, 3, 41, 264, 294, 587, 801, 292, 268, 216, 266, 41
412, 198, 462, 198, 11325514, 4, 4, 112, 292, 294, 587, 801, 45, 41, 88, 112, 111
412, 198, 510, 198, 11325515, 3, 4, 88, 292, 294, 587, 801, 45, 41, 88, 112, 111
412, 198, 401, 300, 11325515, 2, 4, 41, 292, 294, 587, 801, 45, 41, 88, 112, 111
412, 198, 398, 333, 11325515, 5, 4, 111, 292, 294, 587, 801, 45, 41, 88, 112, 111
401, 300, 398, 367, 11329953, 5, 5, 201, 41, 294, 587, 801, 198, 187, 255, 18, 201
401, 300, 401, 420, 11329953, 3, 5, 255, 41, 294, 587, 801, 198, 187, 255, 18, 201
401, 300, 401, 440, 11329953, 1, 5, 198, 41, 294, 587, 801, 198, 187, 255, 18, 201
401, 300, 298, 401, 11329953, 4, 5, 18, 41, 294, 587, 801, 198, 187, 255, 18, 201
401, 440, 401, 479, 11330391, 4, 6, 104, 198, 294, 587, 801, 114, 16, 21, 104, 156
401, 440, 460, 598, 11330392, 5, 6, 156, 198, 294, 587, 801, 114, 16, 21, 104, 156
543, 401, 601, 501, 11337954, 2, 5, 21, 138, 294, 587, 801, 96, 21, 124, 85, 287
543, 401, 598, 503, 11337954, 4, 5, 85, 138, 294, 587, 801, 96, 21, 124, 85, 287
543, 401, 598, 540, 11337954, 3, 5, 124, 138, 294, 587, 801, 96, 21, 124, 85, 287
543, 401, 598, 587, 11337954, 5, 5, 287, 138, 294, 587, 801, 96, 21, 124, 85, 287
298, 401, 401, 440, 11342391, 3, 6, 198, 18, 294, 587, 801, 107, 104, 198, 24, 160
298, 401, 401, 479, 11342392, 2, 6, 104, 18, 294, 587, 801, 107, 104, 198, 24, 160
601, 501, 627, 598, 11342392, 5, 6, 250, 21, 294, 587, 801, 96, 90, 84, 122, 250
601, 501, 654, 598, 11342392, 4, 6, 122, 21, 294, 587, 801, 96, 90, 84, 122, 250
601, 501, 698, 598, 11342392, 3, 6, 84, 21, 294, 587, 801, 96, 90, 84, 122, 250
601, 501, 699, 601, 11342392, 2, 6, 90, 21, 294, 587, 801, 96, 90, 84, 122, 250
401, 479, 460, 598, 11342830, 2, 7, 156, 104, 294, 587, 801, 79, 156, 96, 107, 148
401, 479, 497, 598, 11342830, 3, 7, 96, 104, 294, 587, 801, 79, 156, 96, 107, 148
401, 479, 401, 648, 11342830, 5, 7, 148, 104, 294, 587, 801, 79, 156, 96, 107, 148
699, 601, 654, 598, 11346830, 5, 7, 122, 90, 294, 587, 801, 19, 4, 167, 185, 122
699, 601, 598, 696, 11346831, 1, 7, 19, 90, 294, 587, 801, 19, 4, 167, 185, 122
699, 601, 601, 703, 11346831, 2, 7, 4, 90, 294, 587, 801, 19, 4, 167, 185, 122
699, 601, 598, 740, 11346831, 4, 7, 185, 90, 294, 587, 801, 19, 4, 167, 185, 122
460, 598, 398, 714, 11347268, 5, 8, 108, 156, 294, 587, 801, 287, 204, 288, 79, 108
598, 696, 587, 801, 11347269, 294, 8, 294, 19, 294, 587, 801, 294, 271, 234, 296, 263
65, -1, 132, 1, 12300200, 5, 1, 144, 147, 16, 486, 601, 278, 285, 212, 11, 144
65, -1, 1, 107, 12300200, 4, 1, 11, 147, 16, 486, 601, 278, 285, 212, 11, 144
65, -1, 201, 14, 12300200, 1, 1, 278, 147, 16, 486, 601, 278, 285, 212, 11, 144
201, 14, 201, 75, 12300638, 3, 2, 117, 278, 16, 486, 601, 275, 98, 117, 7, 240
201, 14, 201, 98, 12300638, 2, 2, 98, 278, 16, 486, 601, 275, 98, 117, 7, 240
201, 14, 305, -1, 12300638, 4, 2, 7, 278, 16, 486, 601, 275, 98, 117, 7, 240
201, 98, 166, 201, 12305077, 4, 3, 215, 98, 16, 486, 601, 218, 27, 178, 215, 100
201, 98, 309, 198, 12305077, 2, 3, 27, 98, 16, 486, 601, 218, 27, 178, 215, 100
201, 98, 332, 201, 12305077, 3, 3, 178, 98, 16, 486, 601, 218, 27, 178, 215, 100
309, 198, 384, 201, 12309515, 5, 4, 264, 27, 16, 486, 601, 280, 292, 201, 268, 264
309, 198, 398, 183, 12309515, 1, 4, 280, 27, 16, 486, 601, 280, 292, 201, 268, 264
309, 198, 412, 198, 12309515, 2, 4, 292, 27, 16, 486, 601, 280, 292, 201, 268, 264
309, 198, 416, 198, 12309515, 4, 4, 268, 27, 16, 486, 601, 280, 292, 201, 268, 264
398, 183, 384, 201, 12309953, 4, 5, 264, 280, 16, 486, 601, 216, 266, 41, 264, 111
398, 183, 401, 313, 12309953, 3, 5, 41, 280, 16, 486, 601, 216, 266, 41, 264, 111
398, 183, 398, 319, 12309953, 5, 5, 111, 280, 16, 486, 601, 216, 266, 41, 264, 111
398, 183, 568, 201, 12309954, 1, 5, 216, 280, 16, 486, 601, 216, 266, 41, 264, 111
568, 201, 526, 201, 12310392, 5, 6, 116, 216, 16, 486, 601, 160, 47, 187, 49, 116
568, 201, 489, 201, 12310392, 4, 6, 49, 216, 16, 486, 601, 160, 47, 187, 49, 116
568, 201, 598, 290, 12310392, 2, 6, 47, 216, 16, 486, 601, 160, 47, 187, 49, 116
568, 201, 598, 333, 12310392, 3, 6, 187, 216, 16, 486, 601, 160, 47, 187, 49, 116
1, 107, 69, 198, 12312638, 5, 2, 197, 11, 16, 486, 601, 180, 56, 240, 215, 197
1, 107, 198, 164, 12312639, 3, 2, 240, 11, 16, 486, 601, 180, 56, 240, 215, 197
305, -1, 401, 66, 12313077, 3, 3, 152, 7, 16, 486, 601, 71, 180, 152, 237, 98
598, 290, 667, 398, 12314830, 4, 7, 114, 47, 16, 486, 601, 21, 53, 138, 114, 81
598, 290, 693, 401, 12314830, 5, 7, 81, 47, 16, 486, 601, 21, 53, 138, 114, 81
598, 290, 492, 401, 12314830, 2, 7, 53, 47, 16, 486, 601, 21, 53, 138, 114, 81
166, 201, 201, 312, 12317515, 3, 4, 23, 215, 16, 486, 601, 265, 259, 23, 268, 174
166, 201, 198, 324, 12317515, 5, 4, 174, 215, 16, 486, 601, 265, 259, 23, 268, 174
166, 201, 198, 384, 12317515, 2, 4, 259, 215, 16, 486, 601, 265, 259, 23, 268, 174
401, 313, 398, 358, 12318392, 2, 6, 201, 41, 16, 486, 601, 198, 201, 256, 255, 53
401, 313, 398, 380, 12318392, 3, 6, 256, 41, 16, 486, 601, 198, 201, 256, 255, 53
401, 313, 401, 426, 12318392, 4, 6, 255, 41, 16, 486, 601, 198, 201, 256, 255, 53
401, 313, 492, 401, 12318392, 5, 6, 53, 41, 16, 486, 601, 198, 201, 256, 255, 53
401, 313, 401, 451, 12318392, 1, 6, 198, 41, 16, 486, 601, 198, 201, 256, 255, 53
401, 451, 401, 491, 12318830, 2, 7, 104, 198, 16, 486, 601, 16, 104, 21, 156, 96
401, 451, 475, 598, 12318830, 4, 7, 156, 198, 16, 486, 601, 16, 104, 21, 156, 96
401, 451, 510, 598, 12318831, 5, 7, 96, 198, 16, 486, 601, 16, 104, 21, 156, 96
198, 164, 201, 272, 12321077, 5, 3, 126, 240, 16, 486, 601, 206, 23, 264, 27, 126
198, 164, 310, 198, 12321077, 4, 3, 27, 240, 16, 486, 601, 206, 23, 264, 27, 126
401, 66, 398, 183, 12321515, 5, 4, 280, 152, 16, 486, 601, 49, 116, 264, 27, 280
401, 66, 310, 198, 12321515, 4, 4, 27, 152, 16, 486, 601, 49, 116, 264, 27, 280
401, 66, 489, 201, 12321515, 1, 4, 49, 152, 16, 486, 601, 49, 116, 264, 27, 280
198, 384, 201, 415, 12321953, 1, 5, 265, 259, 16, 486, 601, 265, 45, 162, 172, 65
198, 384, 274, 398, 12321953, 4, 5, 172, 259, 16, 486, 601, 265, 45, 162, 172, 65
198, 384, 309, 398, 12321954, 2, 5, 45, 259, 16, 486, 601, 265, 45, 162, 172, 65
198, 384, 201, 512, 12321954, 5, 5, 65, 259, 16, 486, 601, 265, 45, 162, 172, 65
198, 384, 335, 401, 12321954, 3, 5, 162, 259, 16, 486, 601, 265, 45, 162, 172, 65
489, 201, 598, 290, 12321954, 2, 5, 47, 49, 16, 486, 601, 201, 47, 53, 187, 111
489, 201, 398, 318, 12321954, 5, 5, 111, 49, 16, 486, 601, 201, 47, 53, 187, 111
489, 201, 598, 333, 12321954, 4, 5, 187, 49, 16, 486, 601, 201, 47, 53, 187, 111
489, 201, 398, 358, 12321954, 1, 5, 201, 49, 16, 486, 601, 201, 47, 53, 187, 111
201, 415, 274, 398, 12322392, 3, 6, 172, 265, 16, 486, 601, 104, 45, 172, 65, 18
201, 415, 284, 401, 12322392, 5, 6, 18, 265, 16, 486, 601, 104, 45, 172, 65, 18
201, 415, 201, 512, 12322392, 4, 6, 65, 265, 16, 486, 601, 104, 45, 172, 65, 18
398, 358, 467, 398, 12322392, 4, 6, 160, 201, 16, 486, 601, 104, 198, 255, 160, 24
398, 358, 512, 398, 12322392, 5, 6, 24, 201, 16, 486, 601, 104, 198, 255, 160, 24
401, 491, 475, 598, 12323268, 1, 8, 156, 104, 16, 486, 601, 156, 96, 148, 79, 16
401, 491, 482, 601, 12323269, 16, 8, 16, 104, 16, 486, 601, 156, 96, 148, 79, 16
65, 1, 201, 87, 13300200, 2, 1, 117, 38, 140, 798, 533, 98, 117, 240, 278, 212
65, 1, 198, 155, 13300200, 3, 1, 240, 38, 140, 798, 533, 98, 117, 240, 278, 212
201, 87, 201, 221, 13304638, 4, 2, 267, 117, 140, 798, 533, 13, 71, 27, 267, 275
201, 87, 288, 201, 13304639, 2, 2, 71, 117, 140, 798, 533, 13, 71, 27, 267, 275
201, 87, 325, 198, 13304639, 3, 2, 27, 117, 140, 798, 533, 13, 71, 27, 267, 275
201, 87, 198, 273, 13304639, 1, 2, 13, 117, 140, 798, 533, 13, 71, 27, 267, 275
198, 273, 198, 381, 13305077, 5, 3, 259, 13, 140, 798, 533, 45, 172, 265, 251, 259
198, 273, 246, 398, 13305077, 4, 3, 251, 13, 140, 798, 533, 45, 172, 265, 251, 259
198, 273, 201, 419, 13305077, 3, 3, 265, 13, 140, 798, 533, 45, 172, 265, 251, 259
198, 273, 288, 398, 13305077, 2, 3, 172, 13, 140, 798, 533, 45, 172, 265, 251, 259
288, 398, 398, 346, 13309516, 5, 4, 201, 172, 140, 798, 533, 160, 104, 41, 198, 201
288, 398, 401, 464, 13309516, 4, 4, 198, 172, 140, 798, 533, 160, 104, 41, 198, 201
288, 398, 401, 326, 13309516, 3, 4, 41, 172, 140, 798, 533, 160, 104, 41, 198, 201
288, 398, 401, 502, 13309516, 2, 4, 104, 172, 140, 798, 533, 160, 104, 41, 198, 201
325, 198, 412, 198, 13313077, 5, 3, 292, 27, 140, 798, 533, 256, 111, 49, 221, 292
325, 198, 443, 198, 13313077, 4, 3, 221, 27, 140, 798, 533, 256, 111, 49, 221, 292
325, 198, 398, 304, 13313077, 2, 3, 111, 27, 140, 798, 533, 256, 111, 49, 221, 292
325, 198, 477, 201, 13313077, 3, 3, 49, 27, 140, 798, 533, 256, 111, 49, 221, 292
401, 502, 479, 398, 13313954, 4, 5, 160, 104, 140, 798, 533, 167, 24, 16, 160, 156
401, 502, 490, 598, 13313954, 5, 5, 156, 104, 140, 798, 533, 167, 24, 16, 160, 156
401, 502, 516, 601, 13313954, 1, 5, 167, 104, 140, 798, 533, 167, 24, 16, 160, 156
516, 601, 598, 555, 13314392, 5, 6, 220, 167, 140, 798, 533, 84, 122, 250, 124, 220
516, 601, 598, 514, 13314393, 4, 6, 124, 167, 140, 798, 533, 84, 122, 250, 124, 220
516, 601, 644, 598, 13314393, 3, 6, 250, 167, 140, 798, 533, 84, 122, 250, 124, 220
398, 304, 525, 398, 13317516, 3, 4, 24, 111, 140, 798, 533, 53, 160, 24, 104, 255
477, 201, 539, 198, 13321515, 5, 4, 88, 49, 140, 798, 533, 266, 131, 216, 102, 88
477, 201, 558, 201, 13321515, 3, 4, 216, 49, 140, 798, 533, 266, 131, 216, 102, 88
477, 201, 578, 201, 13321515, 1, 4, 266, 49, 140, 798, 533, 266, 131, 216, 102, 88
578, 201, 598, 277, 13321954, 3, 5, 47, 266, 140, 798, 533, 214, 187, 47, 131, 86
578, 201, 674, 201, 13321954, 5, 5, 86, 266, 140, 798, 533, 214, 187, 47, 131, 86
578, 201, 684, 198, 13321954, 4, 5, 131, 266, 140, 798, 533, 214, 187, 47, 131, 86
644, 598, 672, 601, 13322831, 5, 7, 90, 250, 140, 798, 533, 140, 84, 137, 122, 90
644, 598, 678, 598, 13322831, 4, 7, 122, 250, 140, 798, 533, 140, 84, 137, 122, 90
644, 598, 721, 601, 13322831, 3, 7, 137, 250, 140, 798, 533, 140, 84, 137, 122, 90
644, 598, 724, 598, 13322831, 2, 7, 84, 250, 140, 798, 533, 140, 84, 137, 122, 90
525, 398, 598, 478, 13325954, 4, 5, 85, 24, 140, 798, 533, 35, 21, 220, 85, 124
525, 398, 598, 514, 13325954, 5, 5, 124, 24, 140, 798, 533, 35, 21, 220, 85, 124
525, 398, 598, 554, 13325954, 3, 5, 220, 24, 140, 798, 533, 35, 21, 220, 85, 124
724, 598, 758, 601, 13327269, 2, 8, 228, 84, 140, 798, 533, 273, 228, 140, 87, 10000000
724, 598, 780, 601, 13327269, 1, 8, 273, 84, 140, 798, 533, 273, 228, 140, 87, 10000000
724, 598, 798, 518, 13327269, 140, 8, 140, 84, 140, 798, 533, 273, 228, 140, 87, 10000000
62, 198, 109, 201, 14300200, 4, 1, 123, 207, 19, 598, 656, 215, 56, 267, 123, 32
62, 198, 142, 198, 14300200, 2, 1, 56, 207, 19, 598, 656, 215, 56, 267, 123, 32
62, 198, 145, 201, 14300200, 1, 1, 215, 207, 19, 598, 656, 215, 56, 267, 123, 32
62, 198, 1, 344, 14300200, 5, 1, 32, 207, 19, 598, 656, 215, 56, 267, 123, 32
145, 201, 201, 301, 14300638, 5, 2, 126, 215, 19, 598, 656, 259, 23, 206, 218, 126
145, 201, 201, 338, 14300638, 2, 2, 23, 215, 19, 598, 656, 259, 23, 206, 218, 126
201, 338, 258, 401, 14305077, 3, 3, 18, 23, 19, 598, 656, 256, 162, 18, 251, 45
201, 338, 316, 401, 14305077, 2, 3, 162, 23, 19, 598, 656, 256, 162, 18, 251, 45
