source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 105, 159, 201, 10300200, 5, 1, 116, 60, 69, 801, 873, 23, 27, 119, 174, 116
198, 105, 284, 198, 10300200, 2, 1, 27, 60, 69, 801, 873, 23, 27, 119, 174, 116
198, 105, 201, 245, 10300200, 3, 1, 119, 60, 69, 801, 873, 23, 27, 119, 174, 116
198, 105, 201, 285, 10300200, 1, 1, 23, 60, 69, 801, 873, 23, 27, 119, 174, 116
201, 285, 198, 379, 10300668, 2, 2, 165, 23, 69, 801, 873, 18, 165, 141, 135, 189
201, 285, 198, 387, 10300668, 5, 2, 189, 23, 69, 801, 873, 18, 165, 141, 135, 189
201, 285, 247, 398, 10300669, 4, 2, 135, 23, 69, 801, 873, 18, 165, 141, 135, 189
198, 379, 201, 418, 10305137, 5, 3, 186, 165, 69, 801, 873, 45, 65, 135, 149, 186
198, 379, 247, 398, 10305137, 3, 3, 135, 165, 69, 801, 873, 45, 65, 135, 149, 186
198, 379, 201, 446, 10305137, 4, 3, 149, 165, 69, 801, 873, 45, 65, 135, 149, 186
198, 379, 283, 398, 10305137, 1, 3, 45, 165, 69, 801, 873, 45, 65, 135, 149, 186
283, 398, 314, 401, 10305605, 1, 4, 18, 45, 69, 801, 873, 18, 104, 24, 10000000, 10000000
283, 398, 398, 346, 10305605, 2, 4, 104, 45, 69, 801, 873, 18, 104, 24, 10000000, 10000000
283, 398, 485, 398, 10305605, 3, 4, 24, 45, 69, 801, 873, 18, 104, 24, 10000000, 10000000
314, 401, 398, 346, 10306073, 2, 5, 104, 18, 69, 801, 873, 24, 104, 79, 53, 10000000
314, 401, 485, 398, 10306073, 1, 5, 24, 18, 69, 801, 873, 24, 104, 79, 53, 10000000
485, 398, 514, 401, 10306541, 3, 6, 53, 24, 69, 801, 873, 85, 131, 53, 21, 35
485, 398, 553, 401, 10306542, 2, 6, 131, 24, 69, 801, 873, 85, 131, 53, 21, 35
485, 398, 598, 515, 10306542, 1, 6, 85, 24, 69, 801, 873, 85, 131, 53, 21, 35
598, 515, 598, 551, 10307010, 5, 7, 117, 85, 69, 801, 873, 4, 84, 115, 179, 117
598, 515, 598, 580, 10307010, 4, 7, 179, 85, 69, 801, 873, 4, 84, 115, 179, 117
598, 515, 644, 598, 10307010, 3, 7, 115, 85, 69, 801, 873, 4, 84, 115, 179, 117
598, 515, 601, 692, 10307011, 1, 7, 4, 85, 69, 801, 873, 4, 84, 115, 179, 117
601, 692, 598, 750, 10307479, 4, 8, 148, 4, 69, 801, 873, 176, 193, 172, 148, 138
601, 692, 598, 781, 10307479, 3, 8, 172, 4, 69, 801, 873, 176, 193, 172, 148, 138
601, 692, 598, 787, 10307479, 2, 8, 193, 4, 69, 801, 873, 176, 193, 172, 148, 138
601, 692, 619, 798, 10307479, 1, 8, 176, 4, 69, 801, 873, 176, 193, 172, 148, 138
601, 692, 648, 798, 10307479, 5, 8, 138, 4, 69, 801, 873, 176, 193, 172, 148, 138
619, 798, 648, 798, 10307947, 2, 9, 138, 176, 69, 801, 873, 6, 138, 37, 155, 69
619, 798, 685, 798, 10307947, 1, 9, 6, 176, 69, 801, 873, 6, 138, 37, 155, 69
685, 798, 801, 822, 10308415, 3, 10, 184, 6, 69, 801, 873, 120, 74, 184, 69, 155
