source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
432, 198, 524, 198, 12313671, 4, 4, 88, 221, 125, 801, 669, 266, 41, 116, 88, 256
432, 198, 526, 201, 12313671, 3, 4, 116, 221, 125, 801, 669, 266, 41, 116, 88, 256
432, 198, 401, 313, 12313671, 2, 4, 41, 221, 125, 801, 669, 266, 41, 116, 88, 256
401, 451, 467, 398, 12315142, 4, 7, 160, 198, 125, 801, 669, 21, 24, 148, 160, 156
401, 451, 512, 398, 12315143, 2, 7, 24, 198, 125, 801, 669, 21, 24, 148, 160, 156
401, 451, 475, 598, 12315143, 5, 7, 156, 198, 125, 801, 669, 21, 24, 148, 160, 156
401, 313, 398, 380, 12318162, 3, 5, 256, 41, 125, 801, 669, 198, 216, 256, 255, 24
401, 313, 401, 426, 12318162, 4, 5, 255, 41, 125, 801, 669, 198, 216, 256, 255, 24
401, 313, 401, 451, 12318162, 1, 5, 198, 41, 125, 801, 669, 198, 216, 256, 255, 24
401, 313, 512, 398, 12318162, 5, 5, 24, 41, 125, 801, 669, 198, 216, 256, 255, 24
401, 313, 568, 201, 12318162, 2, 5, 216, 41, 125, 801, 669, 198, 216, 256, 255, 24
401, 451, 467, 398, 12318652, 4, 6, 160, 198, 125, 801, 669, 21, 24, 148, 160, 156
401, 451, 512, 398, 12318652, 2, 6, 24, 198, 125, 801, 669, 21, 24, 148, 160, 156
401, 451, 601, 514, 12318653, 1, 6, 21, 198, 125, 801, 669, 21, 24, 148, 160, 156
601, 514, 666, 598, 12319143, 5, 7, 122, 21, 125, 801, 669, 228, 137, 90, 273, 122
601, 514, 685, 601, 12319143, 3, 7, 90, 21, 125, 801, 669, 228, 137, 90, 273, 122
601, 514, 732, 601, 12319143, 2, 7, 137, 21, 125, 801, 669, 228, 137, 90, 273, 122
526, 201, 584, 201, 12322161, 1, 5, 266, 116, 125, 801, 669, 266, 138, 47, 131, 102
526, 201, 672, 198, 12322162, 4, 5, 131, 116, 125, 801, 669, 266, 138, 47, 131, 102
526, 201, 530, 401, 12322162, 2, 5, 138, 116, 125, 801, 669, 266, 138, 47, 131, 102
584, 201, 598, 290, 12322652, 5, 6, 47, 266, 125, 801, 669, 187, 214, 102, 227, 47
584, 201, 707, 198, 12322652, 3, 6, 102, 266, 125, 801, 669, 187, 214, 102, 227, 47
584, 201, 598, 333, 12322652, 1, 6, 187, 266, 125, 801, 669, 187, 214, 102, 227, 47
598, 333, 668, 398, 12323142, 5, 7, 114, 187, 125, 801, 669, 21, 118, 35, 81, 114
598, 333, 693, 401, 12323142, 4, 7, 81, 187, 125, 801, 669, 21, 118, 35, 81, 114
598, 333, 708, 398, 12323142, 3, 7, 35, 187, 125, 801, 669, 21, 118, 35, 81, 114
598, 333, 733, 401, 12323142, 2, 7, 118, 187, 125, 801, 669, 21, 118, 35, 81, 114
732, 601, 784, 601, 12323633, 5, 8, 273, 137, 125, 801, 669, 125, 238, 94, 165, 273
732, 601, 801, 633, 12323633, 2, 8, 238, 137, 125, 801, 669, 125, 238, 94, 165, 273
732, 601, 801, 673, 12323633, 125, 8, 125, 137, 125, 801, 669, 125, 238, 94, 165, 273
279, 198, 380, 201, 13300200, 5, 1, 264, 153, 37, 798, 688, 201, 41, 49, 292, 264
279, 198, 412, 198, 13300200, 4, 1, 292, 153, 37, 798, 688, 201, 41, 49, 292, 264
279, 198, 477, 201, 13300200, 3, 1, 49, 153, 37, 798, 688, 201, 41, 49, 292, 264
477, 201, 558, 201, 13308690, 4, 2, 216, 49, 37, 798, 688, 47, 266, 131, 216, 201
477, 201, 578, 201, 13308690, 2, 2, 266, 49, 37, 798, 688, 47, 266, 131, 216, 201
477, 201, 598, 277, 13308691, 1, 2, 47, 49, 37, 798, 688, 47, 266, 131, 216, 201
106, 1, 198, 100, 14300200, 5, 1, 180, 144, 137, 714, 601, 240, 56, 98, 117, 180
106, 1, 201, 99, 14300200, 4, 1, 117, 144, 137, 714, 601, 240, 56, 98, 117, 180
106, 1, 201, 121, 14300200, 3, 1, 98, 144, 137, 714, 601, 240, 56, 98, 117, 180
106, 1, 198, 145, 14300200, 1, 1, 240, 144, 137, 714, 601, 240, 56, 98, 117, 180
198, 145, 293, 198, 14300690, 3, 2, 153, 240, 137, 714, 601, 27, 218, 153, 264, 23
198, 145, 341, 198, 14300691, 1, 2, 27, 240, 137, 714, 601, 27, 218, 153, 264, 23
198, 145, 201, 338, 14300691, 5, 2, 23, 240, 137, 714, 601, 27, 218, 153, 264, 23
341, 198, 398, 289, 14301181, 3, 3, 111, 27, 137, 714, 601, 256, 201, 111, 116, 49
341, 198, 466, 201, 14301181, 5, 3, 49, 27, 137, 714, 601, 256, 201, 111, 116, 49
341, 198, 398, 333, 14301181, 2, 3, 201, 27, 137, 714, 601, 256, 201, 111, 116, 49
341, 198, 497, 201, 14301181, 4, 3, 116, 27, 137, 714, 601, 256, 201, 111, 116, 49
341, 198, 398, 365, 14301181, 1, 3, 256, 27, 137, 714, 601, 256, 201, 111, 116, 49
398, 365, 467, 401, 14301671, 5, 4, 53, 256, 137, 714, 601, 24, 160, 187, 104, 53
398, 365, 491, 398, 14301671, 2, 4, 160, 256, 137, 714, 601, 24, 160, 187, 104, 53
398, 365, 401, 514, 14301672, 4, 4, 104, 256, 137, 714, 601, 24, 160, 187, 104, 53
398, 365, 598, 307, 14301672, 3, 4, 187, 256, 137, 714, 601, 24, 160, 187, 104, 53
491, 398, 598, 465, 14306162, 5, 5, 85, 160, 137, 714, 601, 287, 220, 124, 21, 85
491, 398, 598, 501, 14306162, 3, 5, 124, 160, 137, 714, 601, 287, 220, 124, 21, 85
491, 398, 598, 543, 14306162, 2, 5, 220, 160, 137, 714, 601, 287, 220, 124, 21, 85
598, 543, 656, 598, 14310652, 4, 6, 250, 220, 137, 714, 601, 84, 122, 90, 250, 137
598, 543, 659, 601, 14310652, 3, 6, 90, 220, 137, 714, 601, 84, 122, 90, 250, 137
598, 543, 690, 598, 14310652, 2, 6, 122, 220, 137, 714, 601, 84, 122, 90, 250, 137
598, 543, 711, 601, 14310653, 137, 6, 137, 220, 137, 714, 601, 84, 122, 90, 250, 137
28, -1, 107, -1, 15300200, 5, 1, 147, 281, 57, 963, 798, 60, 8, 117, 11, 147
28, -1, 135, -1, 15300200, 2, 1, 8, 281, 57, 963, 798, 60, 8, 117, 11, 147
28, -1, 1, 146, 15300200, 4, 1, 11, 281, 57, 963, 798, 60, 8, 117, 11, 147
135, -1, 201, 65, 15304690, 5, 2, 212, 8, 57, 963, 798, 240, 98, 117, 180, 212
135, -1, 198, 86, 15304690, 4, 2, 180, 8, 57, 963, 798, 240, 98, 117, 180, 212
135, -1, 201, 132, 15304690, 2, 2, 98, 8, 57, 963, 798, 240, 98, 117, 180, 212
135, -1, 198, 136, 15304690, 1, 2, 240, 8, 57, 963, 798, 240, 98, 117, 180, 212
198, 136, 265, 201, 15305181, 5, 3, 71, 240, 57, 963, 798, 27, 153, 218, 231, 71
198, 136, 307, 198, 15305181, 2, 3, 153, 240, 57, 963, 798, 27, 153, 218, 231, 71
198, 136, 331, 201, 15305181, 3, 3, 218, 240, 57, 963, 798, 27, 153, 218, 231, 71
307, 198, 416, 198, 15309671, 5, 4, 292, 153, 57, 963, 798, 41, 172, 111, 201, 292
307, 198, 398, 275, 15309671, 3, 4, 111, 153, 57, 963, 798, 41, 172, 111, 201, 292
1, 146, 44, 201, 15312690, 5, 2, 17, 11, 57, 963, 798, 180, 197, 207, 56, 17
1, 146, 74, 198, 15312690, 3, 2, 207, 11, 57, 963, 798, 180, 197, 207, 56, 17
1, 146, 156, 198, 15312691, 4, 2, 56, 11, 57, 963, 798, 180, 197, 207, 56, 17
398, 275, 401, 352, 15318161, 5, 5, 41, 111, 57, 963, 798, 53, 255, 24, 256, 41
398, 275, 398, 354, 15318161, 4, 5, 256, 111, 57, 963, 798, 53, 255, 24, 256, 41
398, 275, 455, 401, 15318162, 1, 5, 53, 111, 57, 963, 798, 53, 255, 24, 256, 41
455, 401, 503, 398, 15318652, 5, 6, 160, 53, 57, 963, 798, 21, 24, 114, 124, 160
455, 401, 552, 398, 15318652, 2, 6, 24, 53, 57, 963, 798, 21, 24, 114, 124, 160
74, 198, 156, 198, 15321181, 4, 3, 56, 207, 57, 963, 798, 206, 174, 126, 56, 98
74, 198, 201, 132, 15321181, 5, 3, 98, 207, 57, 963, 798, 206, 174, 126, 56, 98
74, 198, 198, 281, 15321181, 2, 3, 174, 207, 57, 963, 798, 206, 174, 126, 56, 98
552, 398, 598, 488, 15323142, 4, 7, 124, 24, 57, 963, 798, 21, 220, 81, 124, 118
552, 398, 658, 401, 15323142, 3, 7, 81, 24, 57, 963, 798, 21, 220, 81, 124, 118
552, 398, 693, 401, 15323142, 5, 7, 118, 24, 57, 963, 798, 21, 220, 81, 124, 118
552, 398, 598, 531, 15323142, 2, 7, 220, 24, 57, 963, 798, 21, 220, 81, 124, 118
552, 398, 601, 556, 15323143, 1, 7, 21, 24, 57, 963, 798, 21, 220, 81, 124, 118
601, 556, 669, 598, 15323633, 5, 8, 250, 21, 57, 963, 798, 122, 137, 228, 140, 250
601, 556, 700, 601, 15323633, 2, 8, 137, 21, 57, 963, 798, 122, 137, 228, 140, 250
601, 556, 703, 598, 15323633, 1, 8, 122, 21, 57, 963, 798, 122, 137, 228, 140, 250
601, 556, 733, 601, 15323633, 3, 8, 228, 21, 57, 963, 798, 122, 137, 228, 140, 250
703, 598, 798, 660, 15324123, 3, 9, 37, 122, 57, 963, 798, 165, 238, 37, 70, 175
703, 598, 801, 666, 15324123, 2, 9, 238, 122, 57, 963, 798, 165, 238, 37, 70, 175
703, 598, 798, 698, 15324123, 1, 9, 165, 122, 57, 963, 798, 165, 238, 37, 70, 175
703, 598, 717, 798, 15324124, 5, 9, 175, 122, 57, 963, 798, 165, 238, 37, 70, 175
798, 698, 863, 801, 15324614, 5, 10, 51, 165, 57, 963, 798, 57, 192, 229, 200, 51
798, 698, 871, 798, 15324614, 4, 10, 200, 165, 57, 963, 798, 57, 192, 229, 200, 51
798, 698, 916, 798, 15324614, 2, 10, 192, 165, 57, 963, 798, 57, 192, 229, 200, 51
198, 281, 244, 401, 15325671, 5, 4, 18, 174, 57, 963, 798, 256, 172, 251, 45, 18
198, 281, 275, 398, 15325671, 3, 4, 251, 174, 57, 963, 798, 256, 172, 251, 45, 18
198, 281, 348, 398, 15325671, 4, 4, 45, 174, 57, 963, 798, 256, 172, 251, 45, 18
198, 281, 398, 354, 15325672, 1, 4, 256, 174, 57, 963, 798, 256, 172, 251, 45, 18
398, 354, 489, 401, 15326162, 5, 5, 138, 256, 57, 963, 798, 24, 160, 187, 104, 138
398, 354, 503, 398, 15326162, 2, 5, 160, 256, 57, 963, 798, 24, 160, 187, 104, 138
398, 354, 552, 398, 15326162, 1, 5, 24, 256, 57, 963, 798, 24, 160, 187, 104, 138
398, 354, 401, 526, 15326162, 4, 5, 104, 256, 57, 963, 798, 24, 160, 187, 104, 138
552, 398, 598, 488, 15326652, 4, 6, 124, 24, 57, 963, 798, 21, 220, 81, 124, 118
552, 398, 658, 401, 15326652, 3, 6, 81, 24, 57, 963, 798, 21, 220, 81, 124, 118
552, 398, 693, 401, 15326653, 5, 6, 118, 24, 57, 963, 798, 21, 220, 81, 124, 118
916, 798, 932, 801, 15329104, 3, 11, 229, 192, 57, 963, 798, 57, 284, 229, 291, 10000000
916, 798, 965, 801, 15329104, 2, 11, 284, 192, 57, 963, 798, 57, 284, 229, 291, 10000000
916, 798, 968, 798, 15329104, 57, 11, 57, 192, 57, 963, 798, 57, 284, 229, 291, 10000000
1, 375, 50, 401, 16300200, 4, 1, 83, 32, 90, 649, 601, 259, 110, 239, 83, 151
1, 375, 80, 401, 16300200, 5, 1, 151, 32, 90, 649, 601, 259, 110, 239, 83, 151
1, 375, 115, 401, 16300200, 3, 1, 239, 32, 90, 649, 601, 259, 110, 239, 83, 151
1, 375, 130, 398, 16300200, 2, 1, 110, 32, 90, 649, 601, 259, 110, 239, 83, 151
1, 375, 198, 359, 16300200, 1, 1, 259, 32, 90, 649, 601, 259, 110, 239, 83, 151
198, 359, 290, 398, 16300690, 3, 2, 251, 259, 90, 649, 601, 45, 172, 251, 162, 65
198, 359, 299, 401, 16300691, 4, 2, 162, 259, 90, 649, 601, 45, 172, 251, 162, 65
198, 359, 333, 398, 16300691, 2, 2, 172, 259, 90, 649, 601, 45, 172, 251, 162, 65
198, 359, 201, 567, 16300691, 5, 2, 65, 259, 90, 649, 601, 45, 172, 251, 162, 65
333, 398, 401, 469, 16305181, 3, 3, 255, 172, 90, 649, 601, 138, 198, 255, 53, 160
333, 398, 443, 401, 16305181, 4, 3, 53, 172, 90, 649, 601, 138, 198, 255, 53, 160
333, 398, 401, 502, 16305181, 2, 3, 198, 172, 90, 649, 601, 138, 198, 255, 53, 160
333, 398, 514, 398, 16305181, 5, 3, 160, 172, 90, 649, 601, 138, 198, 255, 53, 160
401, 502, 427, 601, 16309671, 4, 4, 16, 198, 90, 649, 601, 167, 287, 156, 16, 24
201, 567, 238, 601, 16317181, 4, 3, 20, 65, 90, 649, 601, 45, 107, 172, 20, 198
427, 601, 536, 598, 16322162, 3, 5, 156, 16, 90, 649, 601, 287, 96, 156, 250, 21
427, 601, 565, 598, 16322162, 2, 5, 96, 16, 90, 649, 601, 287, 96, 156, 250, 21
427, 601, 601, 569, 16322162, 5, 5, 21, 16, 90, 649, 601, 287, 96, 156, 250, 21
565, 598, 601, 569, 16326652, 2, 6, 21, 96, 90, 649, 601, 90, 21, 228, 250, 287
565, 598, 598, 553, 16326652, 5, 6, 287, 96, 90, 649, 601, 90, 21, 228, 250, 287
565, 598, 631, 601, 16326652, 90, 6, 90, 96, 90, 649, 601, 90, 21, 228, 250, 287
337, -1, 401, 53, 17300200, 4, 1, 275, 164, 127, 801, 927, 237, 231, 152, 275, 181
337, -1, 398, 101, 17300200, 1, 1, 237, 164, 127, 801, 927, 237, 231, 152, 275, 181
337, -1, 401, 101, 17300200, 2, 1, 231, 164, 127, 801, 927, 237, 231, 152, 275, 181
337, -1, 476, 1, 17300200, 5, 1, 181, 164, 127, 801, 927, 237, 231, 152, 275, 181
337, -1, 401, 142, 17300200, 3, 1, 152, 164, 127, 801, 927, 237, 231, 152, 275, 181
398, 101, 431, 201, 17300690, 5, 2, 49, 237, 127, 801, 927, 111, 221, 116, 268, 49
398, 101, 455, 201, 17300690, 3, 2, 116, 237, 127, 801, 927, 111, 221, 116, 268, 49
398, 101, 398, 246, 17300690, 1, 2, 111, 237, 127, 801, 927, 111, 221, 116, 268, 49
398, 246, 398, 328, 17301181, 5, 3, 256, 111, 127, 801, 927, 53, 41, 45, 254, 256
398, 246, 401, 377, 17301181, 2, 3, 41, 111, 127, 801, 927, 53, 41, 45, 254, 256
398, 246, 374, 398, 17301181, 3, 3, 45, 111, 127, 801, 927, 53, 41, 45, 254, 256
401, 377, 462, 401, 17305671, 4, 4, 138, 41, 127, 801, 927, 104, 160, 255, 138, 24
401, 377, 526, 398, 17305671, 2, 4, 160, 41, 127, 801, 927, 104, 160, 255, 138, 24
526, 398, 598, 462, 17310162, 5, 5, 124, 160, 127, 801, 927, 96, 220, 21, 211, 124
526, 398, 598, 508, 17310162, 2, 5, 220, 160, 127, 801, 927, 96, 220, 21, 211, 124
526, 398, 577, 598, 17310162, 1, 5, 96, 160, 127, 801, 927, 96, 220, 21, 211, 124
577, 598, 619, 601, 17310652, 4, 6, 90, 96, 127, 801, 927, 4, 273, 228, 90, 213
577, 598, 598, 694, 17310652, 5, 6, 213, 96, 127, 801, 927, 4, 273, 228, 90, 213
577, 598, 705, 601, 17310652, 3, 6, 228, 96, 127, 801, 927, 4, 273, 228, 90, 213
705, 601, 801, 691, 17319143, 3, 7, 238, 228, 127, 801, 927, 175, 125, 238, 94, 217
705, 601, 801, 734, 17319143, 2, 7, 125, 228, 127, 801, 927, 175, 125, 238, 94, 217
705, 601, 745, 798, 17319143, 1, 7, 175, 228, 127, 801, 927, 175, 125, 238, 94, 217
745, 798, 780, 798, 17319633, 4, 8, 6, 175, 127, 801, 927, 127, 74, 225, 6, 51
745, 798, 798, 827, 17319633, 2, 8, 74, 175, 127, 801, 927, 127, 74, 225, 6, 51
745, 798, 840, 801, 17319633, 5, 8, 51, 175, 127, 801, 927, 127, 74, 225, 6, 51
745, 798, 801, 896, 17319633, 3, 8, 225, 175, 127, 801, 927, 127, 74, 225, 6, 51
798, 827, 801, 896, 17324123, 2, 9, 225, 74, 127, 801, 927, 127, 225, 69, 80, 1
798, 827, 801, 931, 17324124, 127, 9, 127, 74, 127, 801, 927, 127, 225, 69, 80, 1
201, 387, 319, 398, 18300200, 1, 1, 251, 23, 175, 741, 798, 251, 45, 53, 254, 65
201, 387, 384, 398, 18300200, 2, 1, 45, 23, 175, 741, 798, 251, 45, 53, 254, 65
319, 398, 418, 401, 18300690, 5, 2, 53, 251, 175, 741, 798, 104, 160, 138, 198, 53
319, 398, 401, 561, 18300691, 1, 2, 104, 251, 175, 741, 798, 104, 160, 138, 198, 53
401, 561, 460, 601, 18301181, 1, 3, 167, 104, 175, 741, 798, 167, 156, 85, 96, 79
401, 561, 564, 598, 18301181, 2, 3, 156, 104, 175, 741, 798, 167, 156, 85, 96, 79
460, 601, 585, 598, 18301671, 4, 4, 96, 167, 175, 741, 798, 79, 185, 19, 96, 21
460, 601, 598, 605, 18301671, 3, 4, 19, 167, 175, 741, 798, 79, 185, 19, 96, 21
460, 601, 601, 589, 18301671, 5, 4, 21, 167, 175, 741, 798, 79, 185, 19, 96, 21
460, 601, 598, 661, 18301671, 2, 4, 185, 167, 175, 741, 798, 79, 185, 19, 96, 21
598, 661, 598, 728, 18306161, 5, 5, 263, 185, 175, 741, 798, 217, 4, 82, 296, 263
598, 661, 598, 762, 18306162, 4, 5, 296, 185, 175, 741, 798, 217, 4, 82, 296, 263
598, 661, 601, 788, 18306162, 2, 5, 4, 185, 175, 741, 798, 217, 4, 82, 296, 263
598, 661, 587, 798, 18306162, 3, 5, 82, 185, 175, 741, 798, 217, 4, 82, 296, 263
598, 661, 759, 798, 18306162, 175, 5, 175, 185, 175, 741, 798, 217, 4, 82, 296, 263
201, 111, 319, 201, 19300200, 1, 1, 264, 212, 94, 801, 792, 264, 153, 231, 206, 280
201, 111, 198, 276, 19300200, 4, 1, 206, 212, 94, 801, 792, 264, 153, 231, 206, 280
319, 201, 401, 190, 19300690, 5, 2, 48, 264, 94, 801, 792, 23, 162, 221, 49, 48
319, 201, 412, 201, 19300690, 4, 2, 49, 264, 94, 801, 792, 23, 162, 221, 49, 48
198, 276, 201, 392, 19312690, 4, 2, 23, 206, 94, 801, 792, 265, 18, 251, 23, 254
198, 276, 208, 401, 19312690, 2, 2, 18, 206, 94, 801, 792, 265, 18, 251, 23, 254
198, 276, 201, 479, 19312691, 1, 2, 265, 206, 94, 801, 792, 265, 18, 251, 23, 254
412, 201, 516, 201, 19313181, 5, 3, 266, 49, 94, 801, 792, 53, 172, 256, 112, 266
412, 201, 573, 198, 19313181, 4, 3, 112, 49, 94, 801, 792, 53, 172, 256, 112, 266
412, 201, 411, 401, 19313181, 1, 3, 53, 49, 94, 801, 792, 53, 172, 256, 112, 266
201, 479, 198, 582, 19313181, 2, 3, 10, 265, 94, 801, 792, 34, 10, 65, 45, 20
201, 479, 183, 598, 19313181, 1, 3, 34, 265, 94, 801, 792, 34, 10, 65, 45, 20
201, 479, 210, 601, 19313181, 5, 3, 20, 265, 94, 801, 792, 34, 10, 65, 45, 20
201, 479, 201, 609, 19313181, 3, 3, 65, 265, 94, 801, 792, 34, 10, 65, 45, 20
183, 598, 198, 582, 19313671, 3, 4, 10, 34, 94, 801, 792, 77, 67, 10, 20, 191
183, 598, 210, 601, 19313671, 4, 4, 20, 34, 94, 801, 792, 77, 67, 10, 20, 191
411, 401, 401, 514, 19313671, 5, 4, 255, 53, 94, 801, 792, 81, 24, 104, 160, 255
411, 401, 548, 398, 19313671, 4, 4, 160, 53, 94, 801, 792, 81, 24, 104, 160, 255
411, 401, 591, 398, 19313672, 2, 4, 24, 53, 94, 801, 792, 81, 24, 104, 160, 255
183, 598, 201, 768, 19313672, 5, 4, 191, 34, 94, 801, 792, 77, 67, 10, 20, 191
591, 398, 598, 485, 19318162, 3, 5, 220, 24, 94, 801, 792, 21, 287, 220, 114, 35
591, 398, 598, 516, 19318162, 2, 5, 287, 24, 94, 801, 792, 21, 287, 220, 114, 35
591, 398, 754, 398, 19318162, 4, 5, 114, 24, 94, 801, 792, 21, 287, 220, 114, 35
591, 398, 601, 592, 19318162, 1, 5, 21, 24, 94, 801, 792, 21, 287, 220, 114, 35
601, 592, 719, 598, 19318653, 4, 6, 250, 21, 94, 801, 792, 70, 296, 122, 250, 263
601, 592, 598, 713, 19318653, 5, 6, 263, 21, 94, 801, 792, 70, 296, 122, 250, 263
