source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
187, 1, 212, -1, 10300200, 2, 1, 330, 343, 19, 598, 715, 365, 330, 266, 149, 98
187, 1, 212, -1, 10300200, 1, 1, 365, 343, 19, 598, 715, 365, 330, 266, 149, 98
187, 1, 219, -1, 10300200, 3, 1, 266, 343, 19, 598, 715, 365, 330, 266, 149, 98
187, 1, 201, 76, 10300200, 5, 1, 98, 343, 19, 598, 715, 365, 330, 266, 149, 98
187, 1, 354, 1, 10300200, 4, 1, 149, 343, 19, 598, 715, 365, 330, 266, 149, 98
212, -1, 201, 12, 10300550, 1, 2, 323, 365, 19, 598, 715, 323, 235, 288, 373, 254
212, -1, 201, 18, 10300550, 2, 2, 235, 365, 19, 598, 715, 323, 235, 288, 373, 254
201, 12, 201, 76, 10300900, 4, 3, 98, 323, 19, 598, 715, 129, 60, 56, 98, 156
201, 12, 198, 105, 10300900, 2, 3, 60, 323, 19, 598, 715, 129, 60, 56, 98, 156
198, 105, 241, 198, 10305250, 2, 4, 159, 60, 19, 598, 715, 23, 159, 132, 368, 249
198, 105, 201, 212, 10305250, 4, 4, 368, 60, 19, 598, 715, 23, 159, 132, 368, 249
198, 105, 201, 218, 10305250, 5, 4, 249, 60, 19, 598, 715, 23, 159, 132, 368, 249
198, 105, 201, 245, 10305250, 3, 4, 132, 60, 19, 598, 715, 23, 159, 132, 368, 249
241, 198, 198, 315, 10309601, 2, 5, 13, 159, 19, 598, 715, 378, 13, 260, 366, 325
241, 198, 398, 178, 10309601, 3, 5, 260, 159, 19, 598, 715, 378, 13, 260, 366, 325
198, 315, 248, 398, 10313951, 4, 6, 188, 13, 19, 598, 715, 302, 45, 65, 188, 205
198, 315, 283, 398, 10313951, 2, 6, 45, 13, 19, 598, 715, 302, 45, 65, 188, 205
398, 178, 401, 245, 10317951, 4, 6, 118, 260, 19, 598, 715, 339, 41, 224, 118, 88
398, 178, 495, 198, 10317951, 5, 6, 88, 260, 19, 598, 715, 339, 41, 224, 118, 88
398, 178, 401, 288, 10317951, 2, 6, 41, 260, 19, 598, 715, 339, 41, 224, 118, 88
283, 398, 398, 387, 10318301, 2, 7, 351, 45, 19, 598, 715, 20, 351, 349, 339, 113
283, 398, 401, 412, 10318301, 3, 7, 349, 45, 19, 598, 715, 20, 351, 349, 339, 113
283, 398, 412, 398, 10318302, 4, 7, 339, 45, 19, 598, 715, 20, 351, 349, 339, 113
398, 387, 401, 431, 10322652, 3, 8, 217, 351, 19, 598, 715, 104, 24, 217, 166, 53
398, 387, 445, 398, 10322652, 4, 8, 166, 351, 19, 598, 715, 104, 24, 217, 166, 53
398, 387, 401, 467, 10322652, 1, 8, 104, 351, 19, 598, 715, 104, 24, 217, 166, 53
398, 387, 486, 398, 10322652, 2, 8, 24, 351, 19, 598, 715, 104, 24, 217, 166, 53
401, 467, 447, 598, 10323002, 3, 9, 162, 104, 19, 598, 715, 16, 96, 162, 21, 154
401, 467, 401, 638, 10323002, 5, 9, 154, 104, 19, 598, 715, 16, 96, 162, 21, 154
401, 467, 601, 487, 10323002, 4, 9, 21, 104, 19, 598, 715, 16, 96, 162, 21, 154
401, 245, 401, 288, 10330301, 5, 7, 41, 118, 19, 598, 715, 53, 300, 388, 395, 41
401, 245, 401, 416, 10330302, 2, 7, 300, 118, 19, 598, 715, 53, 300, 388, 395, 41
447, 598, 484, 598, 10331352, 3, 10, 96, 162, 19, 598, 715, 173, 130, 96, 186, 16
447, 598, 509, 601, 10331352, 5, 10, 16, 162, 19, 598, 715, 173, 130, 96, 186, 16
447, 598, 553, 601, 10331353, 1, 10, 173, 162, 19, 598, 715, 173, 130, 96, 186, 16
447, 598, 598, 552, 10331353, 2, 10, 130, 162, 19, 598, 715, 173, 130, 96, 186, 16
447, 598, 601, 647, 10331353, 4, 10, 186, 162, 19, 598, 715, 173, 130, 96, 186, 16
447, 598, 598, 710, 10331353, 19, 10, 19, 162, 19, 598, 715, 173, 130, 96, 186, 16
1, 212, 57, 198, 11300200, 5, 1, 216, 379, 318, 787, 601, 348, 110, 56, 221, 216
1, 212, 97, 198, 11300200, 3, 1, 56, 379, 318, 787, 601, 348, 110, 56, 221, 216
1, 212, 40, 398, 11300200, 4, 1, 221, 379, 318, 787, 601, 348, 110, 56, 221, 216
1, 212, 72, 398, 11300200, 2, 1, 110, 379, 318, 787, 601, 348, 110, 56, 221, 216
72, 398, 144, 401, 11304550, 5, 2, 157, 110, 318, 787, 601, 399, 23, 311, 222, 157
72, 398, 198, 387, 11304551, 1, 2, 399, 110, 318, 787, 601, 399, 23, 311, 222, 157
72, 398, 201, 412, 11304551, 3, 2, 311, 110, 318, 787, 601, 399, 23, 311, 222, 157
198, 387, 201, 412, 11304901, 3, 3, 363, 399, 318, 787, 601, 222, 67, 363, 311, 45
198, 387, 201, 412, 11304901, 4, 3, 311, 399, 318, 787, 601, 222, 67, 363, 311, 45
198, 387, 296, 398, 11304901, 5, 3, 45, 399, 318, 787, 601, 222, 67, 363, 311, 45
97, 198, 198, 140, 11308550, 5, 2, 199, 56, 318, 787, 601, 13, 27, 132, 23, 199
97, 198, 201, 257, 11308550, 3, 2, 132, 56, 318, 787, 601, 13, 27, 132, 23, 199
97, 198, 198, 301, 11308550, 1, 2, 13, 56, 318, 787, 601, 13, 27, 132, 23, 199
97, 198, 201, 298, 11308550, 4, 2, 23, 56, 318, 787, 601, 13, 27, 132, 23, 199
198, 301, 198, 387, 11308901, 5, 3, 386, 13, 318, 787, 601, 336, 363, 311, 399, 386
198, 301, 198, 387, 11308901, 4, 3, 399, 13, 318, 787, 601, 336, 363, 311, 399, 386
198, 301, 187, 401, 11308901, 1, 3, 336, 13, 318, 787, 601, 336, 363, 311, 399, 386
198, 301, 201, 412, 11308901, 2, 3, 363, 13, 318, 787, 601, 336, 363, 311, 399, 386
198, 301, 201, 412, 11308901, 3, 3, 311, 13, 318, 787, 601, 336, 363, 311, 399, 386
187, 401, 296, 398, 11309251, 5, 4, 45, 336, 318, 787, 601, 104, 388, 278, 18, 45
187, 401, 299, 401, 11309251, 4, 4, 18, 336, 318, 787, 601, 104, 388, 278, 18, 45
299, 401, 412, 398, 11321601, 4, 5, 372, 18, 318, 787, 601, 24, 104, 166, 372, 339
299, 401, 412, 398, 11321601, 5, 5, 339, 18, 318, 787, 601, 24, 104, 166, 372, 339
299, 401, 401, 479, 11321601, 2, 5, 104, 18, 318, 787, 601, 24, 104, 166, 372, 339
299, 401, 457, 398, 11321602, 3, 5, 166, 18, 318, 787, 601, 24, 104, 166, 372, 339
401, 479, 457, 398, 11325952, 5, 6, 166, 104, 318, 787, 601, 96, 24, 16, 53, 166
401, 479, 499, 398, 11325952, 2, 6, 24, 104, 318, 787, 601, 96, 24, 16, 53, 166
401, 479, 503, 401, 11325952, 4, 6, 53, 104, 318, 787, 601, 96, 24, 16, 53, 166
401, 479, 497, 598, 11325952, 1, 6, 96, 104, 318, 787, 601, 96, 24, 16, 53, 166
401, 479, 495, 601, 11325952, 3, 6, 16, 104, 318, 787, 601, 96, 24, 16, 53, 166
497, 598, 542, 601, 11326302, 5, 7, 173, 96, 318, 787, 601, 21, 4, 186, 243, 173
497, 598, 598, 574, 11326302, 4, 7, 243, 96, 318, 787, 601, 21, 4, 186, 243, 173
497, 598, 601, 501, 11326302, 1, 7, 21, 96, 318, 787, 601, 21, 4, 186, 243, 173
497, 598, 601, 703, 11326302, 2, 7, 4, 96, 318, 787, 601, 21, 4, 186, 243, 173
601, 501, 627, 598, 11326653, 4, 8, 273, 21, 318, 787, 601, 90, 143, 128, 273, 84
601, 501, 654, 598, 11326653, 3, 8, 128, 21, 318, 787, 601, 90, 143, 128, 273, 84
601, 501, 698, 598, 11326653, 5, 8, 84, 21, 318, 787, 601, 90, 143, 128, 273, 84
601, 501, 698, 601, 11326653, 1, 8, 90, 21, 318, 787, 601, 90, 143, 128, 273, 84
601, 501, 743, 601, 11326653, 2, 8, 143, 21, 318, 787, 601, 90, 143, 128, 273, 84
698, 601, 774, 601, 11327003, 3, 9, 251, 90, 318, 787, 601, 377, 318, 251, 371, 334
698, 601, 787, 601, 11327003, 318, 9, 318, 90, 318, 787, 601, 377, 318, 251, 371, 334
201, 312, 198, 385, 12300200, 5, 1, 305, 23, 387, 587, 801, 351, 168, 386, 366, 305
201, 312, 198, 387, 12300200, 4, 1, 366, 23, 387, 587, 801, 351, 168, 386, 366, 305
201, 312, 198, 387, 12300200, 3, 1, 386, 23, 387, 587, 801, 351, 168, 386, 366, 305
198, 387, 201, 472, 12308550, 5, 2, 205, 386, 387, 587, 801, 335, 65, 45, 222, 205
198, 387, 309, 398, 12308550, 3, 2, 45, 386, 387, 587, 801, 335, 65, 45, 222, 205
198, 387, 201, 512, 12308550, 2, 2, 65, 386, 387, 587, 801, 335, 65, 45, 222, 205
