source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 179, 181, 201, 10300200, 2, 1, 215, 240, 185, 598, 755, 174, 215, 23, 27, 126
198, 179, 201, 244, 10300200, 5, 1, 126, 240, 185, 598, 755, 174, 215, 23, 27, 126
198, 179, 278, 198, 10300200, 4, 1, 27, 240, 185, 598, 755, 174, 215, 23, 27, 126
198, 179, 201, 284, 10300200, 3, 1, 23, 240, 185, 598, 755, 174, 215, 23, 27, 126
181, 201, 278, 198, 10304563, 5, 2, 27, 215, 185, 598, 755, 172, 178, 264, 174, 27
181, 201, 198, 351, 10304563, 4, 2, 174, 215, 185, 598, 755, 172, 178, 264, 174, 27
198, 351, 219, 398, 10316926, 5, 3, 251, 174, 185, 598, 755, 65, 45, 186, 172, 251
198, 351, 248, 398, 10316926, 4, 3, 172, 174, 185, 598, 755, 65, 45, 186, 172, 251
198, 351, 201, 446, 10316926, 3, 3, 186, 174, 185, 598, 755, 65, 45, 186, 172, 251
198, 351, 282, 398, 10316926, 2, 3, 45, 174, 185, 598, 755, 65, 45, 186, 172, 251
198, 351, 201, 486, 10316927, 1, 3, 65, 174, 185, 598, 755, 65, 45, 186, 172, 251
201, 486, 282, 398, 10317290, 5, 4, 45, 65, 185, 598, 755, 20, 107, 191, 18, 45
201, 486, 271, 598, 10317290, 2, 4, 107, 65, 185, 598, 755, 20, 107, 191, 18, 45
201, 486, 312, 401, 10317290, 4, 4, 18, 65, 185, 598, 755, 20, 107, 191, 18, 45
201, 486, 315, 601, 10317290, 1, 4, 20, 65, 185, 598, 755, 20, 107, 191, 18, 45
315, 601, 401, 638, 10317653, 3, 5, 148, 20, 185, 598, 755, 79, 156, 148, 96, 108
315, 601, 401, 680, 10317653, 1, 5, 79, 20, 185, 598, 755, 79, 156, 148, 96, 108
315, 601, 447, 598, 10317654, 2, 5, 156, 20, 185, 598, 755, 79, 156, 148, 96, 108
315, 601, 398, 728, 10317654, 5, 5, 108, 20, 185, 598, 755, 79, 156, 148, 96, 108
315, 601, 484, 598, 10317654, 4, 5, 96, 20, 185, 598, 755, 79, 156, 148, 96, 108
401, 680, 398, 728, 10318017, 4, 6, 108, 79, 185, 598, 755, 185, 82, 96, 108, 84
401, 680, 484, 598, 10318017, 3, 6, 96, 79, 185, 598, 755, 185, 82, 96, 108, 84
278, 198, 398, 180, 10320926, 2, 3, 237, 27, 185, 598, 755, 221, 237, 18, 172, 264
278, 198, 418, 198, 10320926, 1, 3, 221, 27, 185, 598, 755, 221, 237, 18, 172, 264
418, 198, 354, 401, 10321290, 1, 4, 162, 221, 185, 598, 755, 162, 160, 41, 266, 102
354, 401, 398, 387, 10321653, 1, 5, 256, 162, 185, 598, 755, 256, 104, 156, 24, 198
354, 401, 401, 431, 10321653, 5, 5, 198, 162, 185, 598, 755, 256, 104, 156, 24, 198
354, 401, 401, 467, 10321653, 2, 5, 104, 162, 185, 598, 755, 256, 104, 156, 24, 198
354, 401, 486, 398, 10321654, 4, 5, 24, 162, 185, 598, 755, 256, 104, 156, 24, 198
398, 387, 401, 431, 10322016, 5, 6, 198, 256, 185, 598, 755, 21, 104, 138, 24, 198
398, 387, 401, 467, 10322017, 2, 6, 104, 256, 185, 598, 755, 21, 104, 138, 24, 198
398, 387, 486, 398, 10322017, 4, 6, 24, 256, 185, 598, 755, 21, 104, 138, 24, 198
398, 387, 555, 401, 10322017, 3, 6, 138, 256, 185, 598, 755, 21, 104, 138, 24, 198
398, 387, 601, 487, 10322017, 1, 6, 21, 256, 185, 598, 755, 21, 104, 138, 24, 198
601, 487, 598, 580, 10322380, 4, 7, 220, 21, 185, 598, 755, 90, 84, 122, 220, 250
601, 487, 620, 598, 10322380, 5, 7, 250, 21, 185, 598, 755, 90, 84, 122, 220, 250
601, 487, 642, 598, 10322380, 3, 7, 122, 21, 185, 598, 755, 90, 84, 122, 220, 250
601, 487, 685, 598, 10322380, 2, 7, 84, 21, 185, 598, 755, 90, 84, 122, 220, 250
601, 487, 713, 601, 10322381, 1, 7, 90, 21, 185, 598, 755, 90, 84, 122, 220, 250
713, 601, 642, 598, 10322744, 5, 8, 122, 90, 185, 598, 755, 19, 4, 185, 167, 122
713, 601, 601, 690, 10322744, 2, 8, 4, 90, 185, 598, 755, 19, 4, 185, 167, 122
713, 601, 598, 752, 10322744, 185, 8, 185, 90, 185, 598, 755, 19, 4, 185, 167, 122
