source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
109, 1, 212, -1, 10300200, 3, 1, 285, 38, 37, 798, 724, 98, 243, 285, 117, 164
109, 1, 201, 49, 10300200, 4, 1, 117, 38, 37, 798, 724, 98, 243, 285, 117, 164
109, 1, 219, -1, 10300200, 2, 1, 243, 38, 37, 798, 724, 98, 243, 285, 117, 164
109, 1, 201, 76, 10300200, 1, 1, 98, 38, 37, 798, 724, 98, 243, 285, 117, 164
109, 1, 248, -1, 10300200, 5, 1, 164, 38, 37, 798, 724, 98, 243, 285, 117, 164
201, 76, 198, 179, 10300739, 5, 2, 240, 98, 37, 798, 724, 71, 48, 215, 27, 240
201, 76, 181, 201, 10300739, 3, 2, 215, 98, 37, 798, 724, 71, 48, 215, 27, 240
201, 76, 278, 198, 10300739, 4, 2, 27, 98, 37, 798, 724, 71, 48, 215, 27, 240
201, 76, 401, 79, 10300740, 2, 2, 48, 98, 37, 798, 724, 71, 48, 215, 27, 240
401, 79, 412, 198, 10305279, 3, 3, 268, 48, 37, 798, 724, 49, 221, 268, 292, 264
401, 79, 412, 198, 10305279, 4, 3, 292, 48, 37, 798, 724, 49, 221, 268, 292, 264
401, 79, 418, 198, 10305279, 2, 3, 221, 48, 37, 798, 724, 49, 221, 268, 292, 264
401, 79, 387, 201, 10305279, 5, 3, 264, 48, 37, 798, 724, 49, 221, 268, 292, 264
401, 79, 513, 201, 10305279, 1, 3, 49, 48, 37, 798, 724, 49, 221, 268, 292, 264
513, 201, 581, 201, 10305818, 2, 4, 216, 49, 37, 798, 724, 266, 216, 111, 131, 102
513, 201, 587, 201, 10305818, 1, 4, 266, 49, 37, 798, 724, 266, 216, 111, 131, 102
513, 201, 648, 198, 10305819, 4, 4, 131, 49, 37, 798, 724, 266, 216, 111, 131, 102
513, 201, 677, 198, 10305819, 5, 4, 102, 49, 37, 798, 724, 266, 216, 111, 131, 102
181, 201, 201, 245, 10309278, 5, 3, 126, 215, 37, 798, 724, 178, 172, 27, 264, 126
181, 201, 278, 198, 10309279, 3, 3, 27, 215, 37, 798, 724, 178, 172, 27, 264, 126
412, 198, 449, 198, 10313818, 4, 4, 112, 268, 37, 798, 724, 41, 88, 116, 112, 49
412, 198, 495, 198, 10313818, 2, 4, 88, 268, 37, 798, 724, 41, 88, 116, 112, 49
412, 198, 401, 287, 10313818, 1, 4, 41, 268, 37, 798, 724, 41, 88, 116, 112, 49
412, 198, 513, 201, 10313818, 5, 4, 49, 268, 37, 798, 724, 41, 88, 116, 112, 49
401, 287, 401, 416, 10314358, 5, 5, 255, 41, 37, 798, 724, 198, 53, 216, 266, 255
401, 287, 516, 401, 10314358, 2, 5, 53, 41, 37, 798, 724, 198, 53, 216, 266, 255
516, 401, 555, 401, 10318897, 5, 6, 138, 53, 37, 798, 724, 21, 124, 35, 114, 138
516, 401, 601, 487, 10318897, 1, 6, 21, 53, 37, 798, 724, 21, 124, 35, 114, 138
516, 401, 644, 398, 10318897, 4, 6, 114, 53, 37, 798, 724, 21, 124, 35, 114, 138
516, 401, 682, 398, 10318897, 3, 6, 35, 53, 37, 798, 724, 21, 124, 35, 114, 138
601, 487, 598, 580, 10319437, 5, 7, 220, 21, 37, 798, 724, 90, 84, 122, 250, 220
601, 487, 642, 598, 10319437, 3, 7, 122, 21, 37, 798, 724, 90, 84, 122, 250, 220
601, 487, 685, 598, 10319437, 2, 7, 84, 21, 37, 798, 724, 90, 84, 122, 250, 220
601, 487, 713, 601, 10319437, 1, 7, 90, 21, 37, 798, 724, 90, 84, 122, 250, 220
713, 601, 781, 601, 10319976, 5, 8, 228, 90, 37, 798, 724, 94, 125, 238, 273, 228
713, 601, 787, 601, 10319976, 4, 8, 273, 90, 37, 798, 724, 94, 125, 238, 273, 228
713, 601, 801, 619, 10319976, 3, 8, 238, 90, 37, 798, 724, 94, 125, 238, 273, 228
713, 601, 801, 647, 10319976, 2, 8, 125, 90, 37, 798, 724, 94, 125, 238, 273, 228
713, 601, 801, 679, 10319976, 1, 8, 94, 90, 37, 798, 724, 94, 125, 238, 273, 228
713, 601, 798, 720, 10319976, 37, 8, 37, 90, 37, 798, 724, 94, 125, 238, 273, 228
293, 198, 387, 201, 11300200, 3, 1, 264, 27, 19, 598, 701, 111, 292, 264, 280, 221
293, 198, 398, 186, 11300200, 4, 1, 280, 27, 19, 598, 701, 111, 292, 264, 280, 221
293, 198, 412, 198, 11300200, 2, 1, 292, 27, 19, 598, 701, 111, 292, 264, 280, 221
293, 198, 398, 333, 11300200, 1, 1, 111, 27, 19, 598, 701, 111, 292, 264, 280, 221
398, 333, 455, 398, 11300739, 5, 2, 160, 111, 19, 598, 701, 104, 24, 198, 255, 160
398, 333, 401, 420, 11300739, 4, 2, 255, 111, 19, 598, 701, 104, 24, 198, 255, 160
398, 333, 401, 440, 11300739, 3, 2, 198, 111, 19, 598, 701, 104, 24, 198, 255, 160
398, 333, 401, 479, 11300740, 1, 2, 104, 111, 19, 598, 701, 104, 24, 198, 255, 160
401, 479, 460, 598, 11301279, 5, 3, 156, 104, 19, 598, 701, 167, 16, 79, 96, 156
401, 479, 497, 598, 11301279, 4, 3, 96, 104, 19, 598, 701, 167, 16, 79, 96, 156
401, 479, 539, 601, 11301279, 1, 3, 167, 104, 19, 598, 701, 167, 16, 79, 96, 156
539, 601, 627, 598, 11301818, 4, 4, 250, 167, 19, 598, 701, 4, 185, 19, 250, 263
539, 601, 598, 696, 11301819, 19, 4, 19, 167, 19, 598, 701, 4, 185, 19, 250, 263
38, 198, 85, 201, 12300200, 5, 1, 17, 207, 167, 531, 601, 206, 126, 56, 215, 17
38, 198, 112, 198, 12300200, 3, 1, 56, 207, 167, 531, 601, 206, 126, 56, 215, 17
38, 198, 166, 201, 12300200, 4, 1, 215, 207, 167, 531, 601, 206, 126, 56, 215, 17
112, 198, 201, 216, 12308739, 5, 2, 267, 56, 167, 531, 601, 206, 27, 126, 174, 267
