source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 81, 45, 198, 10300200, 5, 1, 197, 11, 165, 798, 768, 267, 215, 240, 56, 197
1, 81, 82, 198, 10300200, 4, 1, 56, 11, 165, 798, 768, 267, 215, 240, 56, 197
82, 198, 201, 212, 10312400, 3, 2, 267, 56, 165, 798, 768, 174, 153, 267, 180, 60
82, 198, 198, 153, 10312400, 4, 2, 180, 56, 165, 798, 768, 174, 153, 267, 180, 60
82, 198, 242, 198, 10312401, 2, 2, 153, 56, 165, 798, 768, 174, 153, 267, 180, 60
242, 198, 355, 201, 10316601, 2, 3, 178, 153, 165, 798, 768, 264, 178, 221, 268, 218
242, 198, 380, 201, 10316601, 5, 3, 218, 153, 165, 798, 768, 264, 178, 221, 268, 218
242, 198, 387, 201, 10316601, 1, 3, 264, 153, 165, 798, 768, 264, 178, 221, 268, 218
387, 201, 412, 198, 10316924, 2, 4, 268, 264, 165, 798, 768, 292, 268, 256, 266, 41
387, 201, 412, 198, 10316924, 1, 4, 292, 264, 165, 798, 768, 292, 268, 256, 266, 41
387, 201, 401, 287, 10316924, 5, 4, 41, 264, 165, 798, 768, 292, 268, 256, 266, 41
412, 198, 449, 198, 10317364, 4, 5, 112, 292, 165, 798, 768, 41, 88, 49, 112, 111
412, 198, 495, 198, 10317364, 2, 5, 88, 292, 165, 798, 768, 41, 88, 49, 112, 111
412, 198, 401, 287, 10317364, 1, 5, 41, 292, 165, 798, 768, 41, 88, 49, 112, 111
412, 198, 513, 201, 10317364, 3, 5, 49, 292, 165, 798, 768, 41, 88, 49, 112, 111
412, 198, 398, 347, 10317365, 5, 5, 111, 292, 165, 798, 768, 41, 88, 49, 112, 111
401, 287, 401, 431, 10317649, 1, 6, 198, 41, 165, 798, 768, 198, 53, 216, 266, 255
401, 287, 516, 401, 10317649, 2, 6, 53, 41, 165, 798, 768, 198, 53, 216, 266, 255
401, 431, 401, 467, 10318089, 5, 7, 104, 198, 165, 798, 768, 187, 148, 114, 24, 104
