source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 387, 296, 398, 11312763, 3, 3, 45, 494, 415, 998, 991, 169, 18, 45, 65, 481
198, 387, 299, 401, 11312763, 2, 3, 18, 494, 415, 998, 991, 169, 18, 45, 65, 481
198, 387, 201, 499, 11312763, 4, 3, 65, 494, 415, 998, 991, 169, 18, 45, 65, 481
198, 387, 345, 401, 11312763, 1, 3, 169, 494, 415, 998, 991, 169, 18, 45, 65, 481
412, 198, 414, 198, 11312800, 1, 4, 322, 439, 415, 998, 991, 322, 443, 324, 334, 384
345, 401, 398, 387, 11313073, 2, 4, 391, 169, 415, 998, 991, 324, 391, 443, 412, 360
345, 401, 398, 385, 11313073, 1, 4, 324, 169, 415, 998, 991, 324, 391, 443, 412, 360
345, 401, 412, 398, 11313073, 4, 4, 412, 169, 415, 998, 991, 324, 391, 443, 412, 360
345, 401, 412, 398, 11313073, 3, 4, 443, 169, 415, 998, 991, 324, 391, 443, 412, 360
345, 401, 412, 398, 11313073, 5, 4, 360, 169, 415, 998, 991, 324, 391, 443, 412, 360
414, 198, 509, 198, 11313137, 3, 5, 88, 322, 415, 998, 991, 41, 289, 88, 384, 244
414, 198, 598, 187, 11313137, 4, 5, 384, 322, 415, 998, 991, 41, 289, 88, 384, 244
398, 385, 398, 387, 11313331, 3, 5, 391, 324, 415, 998, 991, 356, 145, 391, 24, 104
398, 385, 387, 401, 11313331, 1, 5, 356, 324, 415, 998, 991, 356, 145, 391, 24, 104
398, 385, 401, 479, 11313331, 5, 5, 104, 324, 415, 998, 991, 356, 145, 391, 24, 104
398, 385, 499, 398, 11313331, 4, 5, 24, 324, 415, 998, 991, 356, 145, 391, 24, 104
398, 385, 543, 401, 11313331, 2, 5, 145, 324, 415, 998, 991, 356, 145, 391, 24, 104
387, 401, 412, 398, 11313680, 3, 6, 412, 356, 415, 998, 991, 431, 443, 412, 360, 224
387, 401, 412, 398, 11313680, 2, 6, 443, 356, 415, 998, 991, 431, 443, 412, 360, 224
387, 401, 412, 398, 11313680, 4, 6, 360, 356, 415, 998, 991, 431, 443, 412, 360, 224
387, 401, 398, 557, 11313680, 5, 6, 224, 356, 415, 998, 991, 431, 443, 412, 360, 224
412, 398, 401, 412, 11317880, 4, 7, 388, 443, 415, 998, 991, 480, 470, 438, 388, 115
412, 398, 401, 412, 11317880, 3, 7, 438, 443, 415, 998, 991, 480, 470, 438, 388, 115
412, 398, 401, 412, 11317880, 2, 7, 470, 443, 415, 998, 991, 480, 470, 438, 388, 115
412, 398, 401, 412, 11317880, 1, 7, 480, 443, 415, 998, 991, 480, 470, 438, 388, 115
412, 398, 398, 522, 11317880, 5, 7, 115, 443, 415, 998, 991, 480, 470, 438, 388, 115
401, 412, 571, 401, 11318230, 2, 8, 306, 480, 415, 998, 991, 435, 306, 16, 96, 455
401, 412, 587, 401, 11318230, 5, 8, 455, 480, 415, 998, 991, 435, 306, 16, 96, 455
509, 198, 587, 201, 11321337, 5, 6, 334, 88, 415, 998, 991, 47, 291, 412, 289, 334
509, 198, 598, 172, 11321337, 4, 6, 289, 88, 415, 998, 991, 47, 291, 412, 289, 334
509, 198, 628, 198, 11321337, 2, 6, 291, 88, 415, 998, 991, 47, 291, 412, 289, 334
509, 198, 598, 301, 11321337, 1, 6, 47, 88, 415, 998, 991, 47, 291, 412, 289, 334
598, 301, 654, 398, 11321790, 5, 7, 121, 47, 415, 998, 991, 21, 125, 35, 180, 121
598, 301, 695, 398, 11321791, 3, 7, 35, 47, 415, 998, 991, 21, 125, 35, 180, 121
598, 301, 601, 457, 11321791, 4, 7, 180, 47, 415, 998, 991, 21, 125, 35, 180, 121
201, 499, 286, 598, 11324963, 3, 4, 107, 65, 415, 998, 991, 155, 480, 107, 169, 18
201, 499, 299, 401, 11324963, 5, 4, 18, 65, 415, 998, 991, 155, 480, 107, 169, 18
398, 557, 462, 598, 11329881, 4, 7, 163, 224, 415, 998, 991, 21, 96, 16, 163, 79
398, 557, 495, 601, 11329881, 3, 7, 16, 224, 415, 998, 991, 21, 96, 16, 163, 79
398, 557, 497, 598, 11329881, 2, 7, 96, 224, 415, 998, 991, 21, 96, 16, 163, 79
398, 557, 401, 694, 11329881, 5, 7, 79, 224, 415, 998, 991, 21, 96, 16, 163, 79
398, 557, 601, 501, 11329881, 1, 7, 21, 224, 415, 998, 991, 21, 96, 16, 163, 79
695, 398, 787, 401, 11329991, 5, 8, 469, 35, 415, 998, 991, 87, 277, 284, 387, 469
695, 398, 812, 398, 11329991, 4, 8, 387, 35, 415, 998, 991, 87, 277, 284, 387, 469
695, 398, 798, 505, 11329991, 1, 8, 87, 35, 415, 998, 991, 87, 277, 284, 387, 469
601, 501, 627, 598, 11330335, 4, 8, 277, 21, 415, 998, 991, 144, 84, 90, 277, 304
798, 505, 827, 598, 11330353, 5, 9, 281, 87, 415, 998, 991, 132, 265, 149, 355, 281
798, 505, 852, 598, 11330353, 3, 9, 149, 87, 415, 998, 991, 132, 265, 149, 355, 281
798, 505, 801, 629, 11330353, 2, 9, 265, 87, 415, 998, 991, 132, 265, 149, 355, 281
798, 505, 801, 651, 11330354, 1, 9, 132, 87, 415, 998, 991, 132, 265, 149, 355, 281
801, 651, 813, 798, 11330807, 1, 10, 323, 132, 415, 998, 991, 323, 416, 456, 362, 259
813, 798, 862, 798, 11331156, 5, 11, 212, 323, 415, 998, 991, 153, 57, 69, 51, 212
813, 798, 905, 798, 11331156, 2, 11, 57, 323, 415, 998, 991, 153, 57, 69, 51, 212
813, 798, 908, 801, 11331156, 4, 11, 51, 323, 415, 998, 991, 153, 57, 69, 51, 212
813, 798, 801, 901, 11331156, 3, 11, 69, 323, 415, 998, 991, 153, 57, 69, 51, 212
286, 598, 401, 648, 11333163, 5, 5, 155, 107, 415, 998, 991, 108, 312, 79, 163, 155
286, 598, 425, 598, 11333164, 2, 5, 312, 107, 415, 998, 991, 108, 312, 79, 163, 155
286, 598, 401, 694, 11333164, 3, 5, 79, 107, 415, 998, 991, 108, 312, 79, 163, 155
905, 798, 986, 801, 11335357, 1, 12, 350, 57, 415, 998, 991, 350, 204, 329, 63, 396
905, 798, 1001, 812, 11335357, 5, 12, 396, 57, 415, 998, 991, 350, 204, 329, 63, 396
905, 798, 1001, 813, 11335357, 3, 12, 329, 57, 415, 998, 991, 350, 204, 329, 63, 396
905, 798, 1001, 853, 11335357, 2, 12, 204, 57, 415, 998, 991, 350, 204, 329, 63, 396
905, 798, 1001, 891, 11335357, 4, 12, 63, 57, 415, 998, 991, 350, 204, 329, 63, 396
986, 801, 998, 977, 11335745, 2, 13, 262, 350, 415, 998, 991, 342, 262, 441, 63, 462
986, 801, 998, 991, 11335745, 1, 13, 342, 350, 415, 998, 991, 342, 262, 441, 63, 462
986, 801, 998, 991, 11335745, 415, 13, 415, 350, 415, 998, 991, 342, 262, 441, 63, 462
1, 214, 135, 201, 12300200, 5, 1, 130, 367, 204, 1001, 862, 369, 192, 365, 318, 130
135, 201, 201, 271, 12316400, 5, 2, 133, 130, 204, 1001, 862, 472, 234, 27, 160, 133
135, 201, 269, 198, 12316400, 4, 2, 160, 130, 204, 1001, 862, 472, 234, 27, 160, 133
269, 198, 398, 187, 12328601, 3, 3, 418, 160, 204, 1001, 862, 45, 472, 418, 458, 357
398, 187, 387, 201, 12336801, 2, 4, 428, 418, 204, 1001, 862, 454, 428, 169, 41, 228
398, 187, 387, 201, 12336801, 1, 4, 454, 418, 204, 1001, 862, 454, 428, 169, 41, 228
398, 187, 401, 313, 12336801, 4, 4, 41, 418, 204, 1001, 862, 454, 428, 169, 41, 228
398, 187, 398, 354, 12336801, 5, 4, 228, 418, 204, 1001, 862, 454, 428, 169, 41, 228
387, 201, 401, 313, 12337241, 4, 5, 41, 454, 204, 1001, 862, 283, 412, 244, 41, 88
387, 201, 524, 198, 12337241, 5, 5, 88, 454, 204, 1001, 862, 283, 412, 244, 41, 88
387, 201, 567, 201, 12337241, 3, 5, 244, 454, 204, 1001, 862, 283, 412, 244, 41, 88
567, 201, 587, 201, 12345442, 3, 6, 420, 244, 204, 1001, 862, 384, 373, 420, 460, 491
567, 201, 598, 184, 12345442, 1, 6, 384, 244, 204, 1001, 862, 384, 373, 420, 460, 491
598, 184, 587, 201, 12345765, 1, 7, 420, 384, 204, 1001, 862, 420, 337, 493, 452, 487
401, 313, 469, 398, 12349442, 4, 6, 167, 41, 204, 1001, 862, 435, 294, 145, 167, 317
401, 313, 401, 427, 12349442, 5, 6, 317, 41, 204, 1001, 862, 435, 294, 145, 167, 317
469, 398, 584, 401, 12361642, 4, 7, 378, 167, 204, 1001, 862, 180, 312, 379, 378, 163
469, 398, 598, 384, 12361642, 3, 7, 379, 167, 204, 1001, 862, 180, 312, 379, 378, 163
469, 398, 601, 471, 12361642, 1, 7, 180, 167, 204, 1001, 862, 180, 312, 379, 378, 163
469, 398, 434, 598, 12361642, 2, 7, 312, 167, 204, 1001, 862, 180, 312, 379, 378, 163
601, 471, 598, 566, 12361952, 5, 8, 248, 180, 204, 1001, 862, 339, 381, 464, 90, 248
601, 471, 598, 587, 12361953, 3, 8, 464, 180, 204, 1001, 862, 339, 381, 464, 90, 248
601, 471, 616, 598, 12361953, 2, 8, 381, 180, 204, 1001, 862, 339, 381, 464, 90, 248
601, 471, 684, 601, 12361953, 4, 8, 90, 180, 204, 1001, 862, 339, 381, 464, 90, 248
616, 598, 711, 598, 12366153, 3, 9, 84, 381, 204, 1001, 862, 37, 411, 84, 144, 417
616, 598, 731, 601, 12366153, 4, 9, 144, 381, 204, 1001, 862, 37, 411, 84, 144, 417
616, 598, 787, 601, 12366153, 5, 9, 417, 381, 204, 1001, 862, 37, 411, 84, 144, 417
711, 598, 787, 601, 12374353, 5, 10, 471, 84, 204, 1001, 862, 172, 37, 265, 355, 471
711, 598, 801, 615, 12374353, 4, 10, 355, 84, 204, 1001, 862, 172, 37, 265, 355, 471
711, 598, 801, 639, 12374353, 3, 10, 265, 84, 204, 1001, 862, 172, 37, 265, 355, 471
711, 598, 798, 694, 12374353, 2, 10, 37, 84, 204, 1001, 862, 172, 37, 265, 355, 471
711, 598, 798, 732, 12374353, 1, 10, 172, 84, 204, 1001, 862, 172, 37, 265, 355, 471
798, 732, 816, 798, 12374716, 5, 11, 323, 172, 204, 1001, 862, 57, 212, 54, 329, 323
798, 732, 876, 798, 12374716, 2, 11, 212, 172, 204, 1001, 862, 57, 212, 54, 329, 323
798, 732, 922, 798, 12374716, 1, 11, 57, 172, 204, 1001, 862, 57, 212, 54, 329, 323
798, 732, 1001, 717, 12374716, 3, 11, 54, 172, 204, 1001, 862, 57, 212, 54, 329, 323
922, 798, 983, 801, 12375065, 4, 12, 350, 57, 204, 1001, 862, 204, 101, 396, 350, 153
922, 798, 1001, 812, 12375065, 3, 12, 396, 57, 204, 1001, 862, 204, 101, 396, 350, 153
922, 798, 1001, 867, 12375065, 204, 12, 204, 57, 204, 1001, 862, 204, 101, 396, 350, 153
201, 244, 198, 387, 13300200, 2, 1, 458, 253, 462, 998, 991, 467, 458, 322, 421, 169
201, 244, 187, 401, 13300200, 4, 1, 421, 253, 462, 998, 991, 467, 458, 322, 421, 169
198, 387, 290, 398, 13304400, 5, 2, 189, 458, 462, 998, 991, 391, 45, 169, 65, 189
198, 387, 322, 398, 13304400, 2, 2, 45, 458, 462, 998, 991, 391, 45, 169, 65, 189
198, 387, 326, 401, 13304400, 3, 2, 169, 458, 462, 998, 991, 391, 45, 169, 65, 189
322, 398, 412, 398, 13308601, 5, 3, 443, 45, 462, 998, 991, 145, 104, 224, 283, 443
322, 398, 401, 501, 13308601, 2, 3, 104, 45, 462, 998, 991, 145, 104, 224, 283, 443
322, 398, 398, 534, 13308601, 3, 3, 224, 45, 462, 998, 991, 145, 104, 224, 283, 443
401, 501, 443, 598, 13312801, 5, 4, 312, 104, 462, 998, 991, 21, 96, 163, 16, 312
401, 501, 467, 601, 13312801, 4, 4, 16, 104, 462, 998, 991, 21, 96, 163, 16, 312
401, 501, 492, 598, 13312801, 3, 4, 163, 104, 462, 998, 991, 21, 96, 163, 16, 312
401, 501, 525, 598, 13312801, 2, 4, 96, 104, 462, 998, 991, 21, 96, 163, 16, 312
525, 598, 601, 647, 13317002, 4, 5, 304, 96, 462, 998, 991, 90, 142, 129, 304, 19
525, 598, 598, 666, 13317002, 5, 5, 19, 96, 462, 998, 991, 90, 142, 129, 304, 19
601, 647, 598, 787, 13329202, 2, 6, 483, 304, 462, 998, 991, 445, 483, 132, 339, 338
601, 647, 580, 801, 13329202, 5, 6, 338, 304, 462, 998, 991, 445, 483, 132, 339, 338
601, 647, 780, 601, 13329202, 4, 6, 339, 304, 462, 998, 991, 445, 483, 132, 339, 338
598, 787, 645, 798, 13333402, 4, 7, 245, 483, 462, 998, 991, 343, 6, 195, 245, 112
598, 787, 686, 798, 13333402, 3, 7, 195, 483, 462, 998, 991, 343, 6, 195, 245, 112
598, 787, 601, 900, 13333402, 5, 7, 112, 483, 462, 998, 991, 343, 6, 195, 245, 112
598, 787, 727, 798, 13333403, 2, 7, 6, 483, 462, 998, 991, 343, 6, 195, 245, 112
727, 798, 801, 850, 13337603, 3, 8, 252, 6, 462, 998, 991, 134, 74, 252, 227, 323
727, 798, 798, 881, 13337603, 2, 8, 74, 6, 462, 998, 991, 134, 74, 252, 227, 323
727, 798, 801, 883, 13337603, 1, 8, 134, 6, 462, 998, 991, 134, 74, 252, 227, 323
801, 883, 801, 928, 13337900, 5, 9, 69, 134, 462, 998, 991, 101, 153, 350, 57, 69
801, 883, 937, 798, 13337900, 4, 9, 57, 134, 462, 998, 991, 101, 153, 350, 57, 69
780, 601, 801, 650, 13341402, 5, 7, 265, 339, 462, 998, 991, 51, 301, 94, 132, 265
780, 601, 801, 676, 13341403, 4, 7, 132, 339, 462, 998, 991, 51, 301, 94, 132, 265
780, 601, 801, 723, 13341403, 3, 7, 94, 339, 462, 998, 991, 51, 301, 94, 132, 265
780, 601, 798, 749, 13341403, 2, 7, 301, 339, 462, 998, 991, 51, 301, 94, 132, 265
798, 749, 801, 883, 13345603, 5, 8, 134, 301, 462, 998, 991, 256, 57, 350, 69, 134
798, 749, 957, 801, 13345603, 1, 8, 256, 301, 462, 998, 991, 256, 57, 350, 69, 134
798, 749, 979, 801, 13345603, 3, 8, 350, 301, 462, 998, 991, 256, 57, 350, 69, 134
957, 801, 1001, 880, 13346044, 4, 9, 204, 256, 462, 998, 991, 415, 63, 97, 204, 269
957, 801, 1001, 915, 13346044, 2, 9, 63, 256, 462, 998, 991, 415, 63, 97, 204, 269
957, 801, 961, 1001, 13346044, 5, 9, 269, 256, 462, 998, 991, 415, 63, 97, 204, 269
1001, 915, 998, 991, 13350244, 3, 10, 415, 63, 462, 998, 991, 475, 462, 415, 422, 354
1001, 915, 998, 991, 13350244, 462, 10, 462, 63, 462, 998, 991, 475, 462, 415, 422, 354
126, -1, 201, 53, 14300200, 5, 1, 240, 8, 152, 998, 717, 365, 150, 62, 270, 240
126, -1, 253, -1, 14300200, 4, 1, 270, 8, 152, 998, 717, 365, 150, 62, 270, 240
126, -1, 265, 1, 14300200, 3, 1, 62, 8, 152, 998, 717, 365, 150, 62, 270, 240
126, -1, 198, 175, 14300200, 1, 1, 365, 8, 152, 998, 717, 365, 150, 62, 270, 240
198, 175, 201, 212, 14300471, 5, 2, 408, 365, 152, 998, 717, 421, 458, 486, 494, 408
201, 212, 296, 198, 14316672, 3, 3, 160, 408, 152, 998, 717, 421, 27, 160, 486, 389
201, 212, 340, 198, 14316672, 2, 3, 27, 408, 152, 998, 717, 421, 27, 160, 486, 389
340, 198, 412, 198, 14320872, 3, 4, 439, 27, 152, 998, 717, 123, 485, 439, 169, 226
340, 198, 412, 198, 14320872, 2, 4, 485, 27, 152, 998, 717, 123, 485, 439, 169, 226
340, 198, 466, 198, 14320872, 5, 4, 226, 27, 152, 998, 717, 123, 485, 439, 169, 226
412, 198, 506, 198, 14325072, 3, 5, 117, 485, 152, 998, 717, 88, 420, 117, 118, 360
412, 198, 401, 297, 14325072, 4, 5, 118, 485, 152, 998, 717, 88, 420, 117, 118, 360
506, 198, 598, 260, 14333273, 4, 6, 47, 117, 152, 998, 717, 276, 86, 53, 47, 324
506, 198, 660, 201, 14333273, 2, 6, 86, 117, 152, 998, 717, 276, 86, 53, 47, 324
506, 198, 466, 401, 14333273, 3, 6, 53, 117, 152, 998, 717, 276, 86, 53, 47, 324
660, 201, 812, 198, 14337473, 4, 7, 487, 86, 152, 998, 717, 127, 493, 491, 487, 477
660, 201, 812, 198, 14337473, 3, 7, 491, 86, 152, 998, 717, 127, 493, 491, 487, 477
660, 201, 812, 198, 14337473, 2, 7, 493, 86, 152, 998, 717, 127, 493, 491, 487, 477
466, 401, 601, 426, 14341473, 4, 7, 368, 53, 152, 998, 717, 180, 85, 353, 368, 431
466, 401, 598, 465, 14341473, 2, 7, 85, 53, 152, 998, 717, 180, 85, 353, 368, 431
466, 401, 598, 571, 14341474, 3, 7, 353, 53, 152, 998, 717, 180, 85, 353, 368, 431
812, 198, 798, 273, 14341674, 5, 8, 40, 493, 152, 998, 717, 140, 58, 188, 127, 40
812, 198, 798, 306, 14341674, 3, 8, 188, 493, 152, 998, 717, 140, 58, 188, 127, 40
812, 198, 801, 350, 14341674, 2, 8, 58, 493, 152, 998, 717, 140, 58, 188, 127, 40
598, 260, 598, 387, 14345473, 5, 7, 450, 47, 152, 998, 717, 121, 290, 368, 431, 450
598, 260, 586, 401, 14345473, 4, 7, 431, 47, 152, 998, 717, 121, 290, 368, 431, 450
598, 260, 601, 426, 14345473, 3, 7, 368, 47, 152, 998, 717, 121, 290, 368, 431, 450
598, 260, 691, 398, 14345473, 1, 7, 121, 47, 152, 998, 717, 121, 290, 368, 431, 450
598, 465, 598, 586, 14345674, 4, 8, 430, 85, 152, 998, 717, 407, 255, 464, 430, 277
598, 465, 657, 598, 14345674, 5, 8, 277, 85, 152, 998, 717, 407, 255, 464, 430, 277
691, 398, 798, 467, 14345797, 1, 8, 87, 121, 152, 998, 717, 87, 129, 147, 387, 277
691, 398, 824, 398, 14345797, 4, 8, 387, 121, 152, 998, 717, 87, 129, 147, 387, 277
798, 467, 857, 598, 14346068, 2, 9, 281, 87, 152, 998, 717, 149, 281, 265, 37, 375
798, 467, 893, 598, 14346068, 1, 9, 149, 87, 152, 998, 717, 149, 281, 265, 37, 375
801, 350, 824, 398, 14346378, 3, 9, 387, 58, 152, 998, 717, 147, 287, 387, 302, 140
801, 350, 855, 398, 14346378, 2, 9, 287, 58, 152, 998, 717, 147, 287, 387, 302, 140
893, 598, 940, 598, 14346378, 5, 10, 9, 149, 152, 998, 717, 152, 54, 424, 473, 9
801, 350, 898, 398, 14346378, 5, 9, 140, 58, 152, 998, 717, 147, 287, 387, 302, 140
893, 598, 987, 601, 14346378, 4, 10, 473, 149, 152, 998, 717, 152, 54, 424, 473, 9
893, 598, 1001, 612, 14346379, 3, 10, 424, 149, 152, 998, 717, 152, 54, 424, 473, 9
893, 598, 998, 698, 14346379, 152, 10, 152, 149, 152, 998, 717, 152, 54, 424, 473, 9
262, 198, 412, 198, 15300200, 3, 1, 439, 313, 153, 998, 905, 228, 116, 439, 322, 481
262, 198, 398, 278, 15300200, 2, 1, 116, 313, 153, 998, 905, 228, 116, 439, 322, 481
262, 198, 398, 316, 15300200, 1, 1, 228, 313, 153, 998, 905, 228, 116, 439, 322, 481
398, 316, 468, 398, 15300536, 3, 2, 283, 228, 153, 998, 905, 167, 145, 283, 317, 24
398, 316, 489, 401, 15300537, 2, 2, 145, 228, 153, 998, 905, 167, 145, 283, 317, 24
398, 316, 504, 398, 15300537, 1, 2, 167, 228, 153, 998, 905, 167, 145, 283, 317, 24
504, 398, 598, 453, 15300977, 3, 3, 85, 167, 153, 998, 905, 248, 121, 85, 163, 131
504, 398, 598, 488, 15300977, 5, 3, 131, 167, 153, 998, 905, 248, 121, 85, 163, 131
504, 398, 703, 398, 15300977, 2, 3, 121, 167, 153, 998, 905, 248, 121, 85, 163, 131
703, 398, 798, 455, 15305178, 2, 4, 87, 121, 153, 998, 905, 129, 87, 277, 387, 21
703, 398, 831, 398, 15305178, 4, 4, 387, 121, 153, 998, 905, 129, 87, 277, 387, 21
798, 455, 787, 601, 15309378, 5, 5, 471, 87, 153, 998, 905, 149, 265, 281, 355, 471
598, 488, 637, 598, 15317177, 5, 4, 381, 131, 153, 998, 905, 129, 277, 187, 304, 381
598, 488, 669, 598, 15317177, 2, 4, 277, 131, 153, 998, 905, 129, 277, 187, 304, 381
669, 598, 766, 601, 15321378, 2, 5, 339, 277, 153, 998, 905, 172, 339, 445, 471, 382
669, 598, 787, 601, 15321378, 3, 5, 445, 277, 153, 998, 905, 172, 339, 445, 471, 382
669, 598, 787, 601, 15321378, 4, 5, 471, 277, 153, 998, 905, 172, 339, 445, 471, 382
669, 598, 798, 563, 15321378, 5, 5, 382, 277, 153, 998, 905, 172, 339, 445, 471, 382
669, 598, 798, 698, 15321378, 1, 5, 172, 277, 153, 998, 905, 172, 339, 445, 471, 382
798, 698, 834, 798, 15321727, 5, 6, 323, 172, 153, 998, 905, 212, 197, 57, 146, 323
798, 698, 890, 801, 15321727, 2, 6, 197, 172, 153, 998, 905, 212, 197, 57, 146, 323
