source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 284, 179, 401, 10300200, 5, 1, 239, 23, 220, 598, 585, 237, 280, 162, 218, 239
179, 401, 219, 398, 10316664, 5, 2, 251, 239, 220, 598, 585, 45, 172, 65, 186, 251
179, 401, 201, 446, 10316664, 4, 2, 186, 239, 220, 598, 585, 45, 172, 65, 186, 251
179, 401, 248, 398, 10316664, 2, 2, 172, 239, 220, 598, 585, 45, 172, 65, 186, 251
179, 401, 201, 486, 10316664, 3, 2, 65, 239, 220, 598, 585, 45, 172, 65, 186, 251
179, 401, 282, 398, 10316664, 1, 2, 45, 239, 220, 598, 585, 45, 172, 65, 186, 251
282, 398, 312, 401, 10317128, 3, 3, 18, 45, 220, 598, 585, 162, 160, 18, 255, 111
282, 398, 354, 401, 10317128, 1, 3, 162, 45, 220, 598, 585, 162, 160, 18, 255, 111
282, 398, 401, 416, 10317129, 4, 3, 255, 45, 220, 598, 585, 162, 160, 18, 255, 111
282, 398, 398, 347, 10317129, 5, 3, 111, 45, 220, 598, 585, 162, 160, 18, 255, 111
282, 398, 444, 398, 10317129, 2, 3, 160, 45, 220, 598, 585, 162, 160, 18, 255, 111
354, 401, 398, 387, 10317593, 3, 4, 256, 162, 220, 598, 585, 24, 104, 256, 160, 198
354, 401, 401, 431, 10317593, 5, 4, 198, 162, 220, 598, 585, 24, 104, 256, 160, 198
354, 401, 401, 467, 10317593, 2, 4, 104, 162, 220, 598, 585, 24, 104, 256, 160, 198
354, 401, 444, 398, 10317593, 4, 4, 160, 162, 220, 598, 585, 24, 104, 256, 160, 198
354, 401, 486, 398, 10317593, 1, 4, 24, 162, 220, 598, 585, 24, 104, 256, 160, 198
486, 398, 516, 401, 10318057, 3, 5, 53, 24, 220, 598, 585, 85, 21, 53, 96, 138
486, 398, 555, 401, 10318057, 5, 5, 138, 24, 220, 598, 585, 85, 21, 53, 96, 138
486, 398, 601, 487, 10318057, 2, 5, 21, 24, 220, 598, 585, 85, 21, 53, 96, 138
486, 398, 598, 515, 10318057, 1, 5, 85, 24, 220, 598, 585, 85, 21, 53, 96, 138
486, 398, 598, 580, 10318058, 220, 5, 220, 24, 220, 598, 585, 85, 21, 53, 96, 138
253, 198, 387, 201, 11300200, 2, 1, 264, 153, 69, 801, 897, 292, 264, 268, 280, 112
253, 198, 398, 186, 11300200, 4, 1, 280, 153, 69, 801, 897, 292, 264, 268, 280, 112
253, 198, 412, 198, 11300200, 1, 1, 292, 153, 69, 801, 897, 292, 264, 268, 280, 112
253, 198, 413, 198, 11300200, 3, 1, 268, 153, 69, 801, 897, 292, 264, 268, 280, 112
412, 198, 401, 300, 11300664, 5, 2, 41, 292, 69, 801, 897, 201, 131, 216, 266, 41
412, 198, 575, 201, 11300665, 3, 2, 216, 292, 69, 801, 897, 201, 131, 216, 266, 41
412, 198, 398, 368, 11300665, 1, 2, 201, 292, 69, 801, 897, 201, 131, 216, 266, 41
398, 368, 455, 398, 11301129, 4, 3, 160, 201, 69, 801, 897, 104, 24, 187, 160, 198
398, 368, 401, 440, 11301129, 5, 3, 198, 201, 69, 801, 897, 104, 24, 187, 160, 198
398, 368, 499, 398, 11301129, 2, 3, 24, 201, 69, 801, 897, 104, 24, 187, 160, 198
398, 368, 401, 479, 11301129, 1, 3, 104, 201, 69, 801, 897, 104, 24, 187, 160, 198
401, 479, 460, 598, 11301593, 3, 4, 156, 104, 69, 801, 897, 167, 79, 156, 96, 138
