source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 116, 45, 198, 10300200, 5, 1, 216, 29, 337, 612, 798, 343, 263, 32, 56, 216
-1, 116, 82, 198, 10300200, 4, 1, 56, 29, 337, 612, 798, 343, 263, 32, 56, 216
82, 198, 201, 212, 10312681, 4, 2, 368, 56, 337, 612, 798, 13, 23, 132, 368, 199
82, 198, 198, 153, 10312681, 5, 2, 199, 56, 337, 612, 798, 13, 23, 132, 368, 199
82, 198, 201, 245, 10312681, 3, 2, 132, 56, 337, 612, 798, 13, 23, 132, 368, 199
82, 198, 201, 285, 10312681, 2, 2, 23, 56, 337, 612, 798, 13, 23, 132, 368, 199
293, -1, 401, 12, 11300200, 4, 1, 320, 7, 173, 557, 601, 241, 71, 288, 320, 98
293, -1, 201, 87, 11300200, 5, 1, 98, 7, 173, 557, 601, 241, 71, 288, 320, 98
401, 12, 401, 92, 11312681, 5, 2, 48, 320, 173, 557, 601, 220, 298, 338, 291, 48
401, 12, 574, 1, 11312681, 2, 2, 298, 320, 173, 557, 601, 220, 298, 338, 291, 48
201, 87, 253, 198, 11316681, 2, 2, 159, 98, 173, 557, 601, 241, 159, 71, 254, 288
201, 87, 311, 201, 11316681, 3, 2, 71, 98, 173, 557, 601, 241, 159, 71, 254, 288
574, 1, 598, 98, 11317163, 5, 3, 12, 298, 173, 557, 601, 380, 88, 183, 91, 12
574, 1, 601, 98, 11317163, 4, 3, 91, 298, 173, 557, 601, 380, 88, 183, 91, 12
574, 1, 598, 134, 11317163, 3, 3, 183, 298, 173, 557, 601, 380, 88, 183, 91, 12
253, 198, 401, 300, 11321163, 4, 3, 41, 159, 173, 557, 601, 274, 378, 366, 41, 325
401, 92, 398, 170, 11329162, 5, 3, 260, 48, 173, 557, 601, 122, 244, 118, 314, 260
401, 92, 413, 198, 11329162, 4, 3, 314, 48, 173, 557, 601, 122, 244, 118, 314, 260
401, 92, 424, 198, 11329162, 2, 3, 244, 48, 173, 557, 601, 122, 244, 118, 314, 260
401, 92, 401, 257, 11329163, 3, 3, 118, 48, 173, 557, 601, 122, 244, 118, 314, 260
424, 198, 510, 198, 11333644, 5, 4, 88, 244, 173, 557, 601, 116, 41, 279, 118, 88
401, 257, 425, 398, 11337644, 2, 4, 279, 118, 173, 557, 601, 217, 279, 395, 300, 53
401, 257, 401, 412, 11337644, 3, 4, 395, 118, 173, 557, 601, 217, 279, 395, 300, 53
401, 257, 503, 401, 11337644, 5, 4, 53, 118, 173, 557, 601, 217, 279, 395, 300, 53
401, 257, 401, 440, 11337644, 1, 4, 217, 118, 173, 557, 601, 217, 279, 395, 300, 53
401, 440, 401, 479, 11338125, 4, 5, 104, 217, 173, 557, 601, 290, 347, 286, 104, 162
401, 479, 495, 601, 11350607, 2, 6, 16, 104, 173, 557, 601, 96, 16, 179, 286, 347
401, 479, 542, 601, 11350607, 173, 6, 173, 104, 173, 557, 601, 96, 16, 179, 286, 347
201, 312, 198, 387, 12300200, 5, 1, 366, 23, 317, 587, 801, 278, 168, 118, 386, 366
201, 312, 198, 387, 12300200, 4, 1, 386, 23, 317, 587, 801, 278, 168, 118, 386, 366
201, 312, 364, 401, 12300200, 1, 1, 278, 23, 317, 587, 801, 278, 168, 118, 386, 366
201, 312, 401, 270, 12300200, 3, 1, 118, 23, 317, 587, 801, 278, 168, 118, 386, 366
364, 401, 384, 401, 12300681, 4, 2, 335, 278, 317, 587, 801, 351, 372, 339, 335, 347
364, 401, 398, 387, 12300681, 1, 2, 351, 278, 317, 587, 801, 351, 372, 339, 335, 347
364, 401, 412, 398, 12300681, 2, 2, 372, 278, 317, 587, 801, 351, 372, 339, 335, 347
364, 401, 415, 398, 12300681, 3, 2, 339, 278, 317, 587, 801, 351, 372, 339, 335, 347
398, 387, 401, 426, 12301162, 4, 3, 300, 351, 317, 587, 801, 104, 217, 24, 300, 166
398, 387, 401, 451, 12301162, 2, 3, 217, 351, 317, 587, 801, 104, 217, 24, 300, 166
398, 387, 469, 398, 12301162, 5, 3, 166, 351, 317, 587, 801, 104, 217, 24, 300, 166
398, 387, 401, 491, 12301163, 1, 3, 104, 351, 317, 587, 801, 104, 217, 24, 300, 166
398, 387, 513, 398, 12301163, 3, 3, 24, 351, 317, 587, 801, 104, 217, 24, 300, 166
401, 491, 474, 598, 12301644, 2, 4, 162, 104, 317, 587, 801, 173, 162, 96, 85, 179
401, 491, 598, 491, 12301644, 4, 4, 85, 104, 317, 587, 801, 173, 162, 96, 85, 179
474, 598, 598, 584, 12306125, 1, 5, 332, 162, 317, 587, 801, 332, 128, 352, 304, 292
474, 598, 666, 598, 12306126, 2, 5, 128, 162, 317, 587, 801, 332, 128, 352, 304, 292
598, 584, 601, 673, 12306607, 2, 6, 186, 332, 317, 587, 801, 4, 186, 360, 240, 358
598, 584, 601, 716, 12306607, 1, 6, 4, 332, 317, 587, 801, 4, 186, 360, 240, 358
598, 584, 587, 801, 12306607, 5, 6, 358, 332, 317, 587, 801, 4, 186, 360, 240, 358
601, 716, 598, 787, 12307088, 4, 7, 360, 4, 317, 587, 801, 384, 358, 387, 360, 257
601, 716, 587, 801, 12307088, 2, 7, 358, 4, 317, 587, 801, 384, 358, 387, 360, 257
601, 716, 587, 801, 12307088, 1, 7, 384, 4, 317, 587, 801, 384, 358, 387, 360, 257
601, 716, 587, 801, 12307088, 3, 7, 387, 4, 317, 587, 801, 384, 358, 387, 360, 257
601, 716, 584, 801, 12307088, 317, 7, 317, 4, 317, 587, 801, 384, 358, 387, 360, 257
71, 201, 201, 212, 13300200, 4, 1, 368, 17, 33, 500, 801, 23, 132, 313, 368, 249
71, 201, 201, 221, 13300200, 3, 1, 313, 17, 33, 500, 801, 23, 132, 313, 368, 249
71, 201, 201, 244, 13300200, 5, 1, 249, 17, 33, 500, 801, 23, 132, 313, 368, 249
71, 201, 201, 285, 13300200, 2, 1, 132, 17, 33, 500, 801, 23, 132, 313, 368, 249
201, 285, 243, 398, 13304681, 2, 2, 274, 132, 33, 500, 801, 168, 274, 311, 205, 116
201, 285, 201, 419, 13304681, 3, 2, 311, 132, 33, 500, 801, 168, 274, 311, 205, 116
201, 285, 326, 401, 13304682, 1, 2, 168, 132, 33, 500, 801, 168, 274, 311, 205, 116
201, 285, 398, 304, 13304682, 5, 2, 116, 132, 33, 500, 801, 168, 274, 311, 205, 116
326, 401, 398, 387, 13305163, 1, 3, 351, 168, 33, 500, 801, 351, 339, 372, 395, 388
326, 401, 401, 412, 13305163, 5, 3, 388, 168, 33, 500, 801, 351, 339, 372, 395, 388
326, 401, 401, 412, 13305163, 4, 3, 395, 168, 33, 500, 801, 351, 339, 372, 395, 388
326, 401, 412, 398, 13305163, 3, 3, 372, 168, 33, 500, 801, 351, 339, 372, 395, 388
326, 401, 420, 398, 13305163, 2, 3, 339, 168, 33, 500, 801, 351, 339, 372, 395, 388
398, 387, 401, 414, 13305644, 4, 4, 349, 351, 33, 500, 801, 104, 217, 300, 349, 53
398, 387, 401, 433, 13305644, 3, 4, 300, 351, 33, 500, 801, 104, 217, 300, 349, 53
398, 387, 401, 463, 13305644, 2, 4, 217, 351, 33, 500, 801, 104, 217, 300, 349, 53
398, 387, 478, 401, 13305644, 5, 4, 53, 351, 33, 500, 801, 104, 217, 300, 349, 53
398, 387, 401, 502, 13305644, 1, 4, 104, 351, 33, 500, 801, 104, 217, 300, 349, 53
401, 502, 313, 598, 13306126, 4, 5, 107, 104, 33, 500, 801, 173, 162, 96, 107, 154
401, 502, 490, 598, 13306126, 2, 5, 162, 104, 33, 500, 801, 173, 162, 96, 107, 154
