source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 325, 288, 398, 13304556, 1, 2, 135, 23, 117, 598, 515, 135, 195, 189, 41, 18
288, 398, 323, 398, 13304912, 1, 3, 45, 135, 117, 598, 515, 45, 41, 104, 10000000, 10000000
288, 398, 398, 303, 13304913, 3, 3, 104, 135, 117, 598, 515, 45, 41, 104, 10000000, 10000000
323, 398, 401, 326, 13305269, 3, 4, 41, 45, 117, 598, 515, 131, 53, 41, 104, 24
323, 398, 398, 303, 13305269, 4, 4, 104, 45, 117, 598, 515, 131, 53, 41, 104, 24
401, 326, 477, 401, 13313625, 3, 5, 53, 41, 117, 598, 515, 131, 150, 53, 24, 47
401, 326, 513, 401, 13313625, 1, 5, 131, 41, 117, 598, 515, 131, 150, 53, 24, 47
401, 326, 525, 398, 13313625, 4, 5, 24, 41, 117, 598, 515, 131, 150, 53, 24, 47
513, 401, 598, 478, 13313982, 3, 6, 85, 131, 117, 598, 515, 21, 179, 85, 117, 96
513, 401, 598, 511, 13313982, 117, 6, 117, 131, 117, 598, 515, 21, 179, 85, 117, 96
201, 301, 336, 398, 14300200, 1, 1, 45, 119, 19, 598, 656, 45, 104, 125, 194, 180
336, 398, 464, 401, 14300556, 1, 2, 53, 45, 19, 598, 656, 53, 131, 24, 20, 10000000
464, 401, 500, 401, 14300913, 5, 3, 131, 53, 19, 598, 656, 21, 85, 117, 24, 131
464, 401, 539, 398, 14300913, 4, 3, 24, 53, 19, 598, 656, 21, 85, 117, 24, 131
464, 401, 598, 498, 14300913, 3, 3, 117, 53, 19, 598, 656, 21, 85, 117, 24, 131
598, 498, 601, 540, 14309269, 4, 4, 21, 117, 19, 598, 656, 96, 115, 179, 21, 130
598, 498, 598, 542, 14309269, 3, 4, 179, 117, 19, 598, 656, 96, 115, 179, 21, 130
598, 498, 693, 598, 14309269, 2, 4, 115, 117, 19, 598, 656, 96, 115, 179, 21, 130
598, 498, 710, 601, 14309270, 5, 4, 130, 117, 19, 598, 656, 96, 115, 179, 21, 130
598, 498, 598, 651, 14309270, 19, 4, 19, 117, 19, 598, 656, 96, 115, 179, 21, 130
-1, 46, 44, 201, 15300200, 5, 1, 17, 29, 130, 713, 601, 174, 56, 160, 166, 17
44, 201, 132, 201, 15316556, 4, 2, 174, 17, 130, 713, 601, 119, 23, 56, 174, 143
44, 201, 156, 198, 15316556, 3, 2, 56, 17, 130, 713, 601, 119, 23, 56, 174, 143
156, 198, 198, 245, 15324913, 5, 3, 13, 56, 130, 713, 601, 141, 165, 71, 119, 13
156, 198, 264, 201, 15324913, 3, 3, 71, 56, 130, 713, 601, 141, 165, 71, 119, 13
156, 198, 201, 316, 15324913, 4, 3, 119, 56, 130, 713, 601, 141, 165, 71, 119, 13
156, 198, 198, 323, 15324913, 2, 3, 165, 56, 130, 713, 601, 141, 165, 71, 119, 13
156, 198, 289, 201, 15324913, 1, 3, 141, 56, 130, 713, 601, 141, 165, 71, 119, 13
289, 201, 366, 201, 15325269, 5, 4, 194, 141, 130, 713, 601, 41, 180, 49, 105, 194
289, 201, 454, 201, 15325269, 3, 4, 49, 141, 130, 713, 601, 41, 180, 49, 105, 194
198, 323, 245, 401, 15329269, 3, 4, 18, 165, 130, 713, 601, 45, 135, 18, 149, 186
198, 323, 319, 398, 15329269, 2, 4, 135, 165, 130, 713, 601, 45, 135, 18, 149, 186
198, 323, 201, 470, 15329269, 5, 4, 186, 165, 130, 713, 601, 45, 135, 18, 149, 186
198, 323, 350, 398, 15329269, 1, 4, 45, 165, 130, 713, 601, 45, 135, 18, 149, 186
198, 323, 201, 513, 15329269, 4, 4, 149, 165, 130, 713, 601, 45, 135, 18, 149, 186
350, 398, 401, 352, 15329626, 2, 5, 41, 45, 130, 713, 601, 53, 41, 131, 24, 10000000
454, 201, 519, 198, 15333626, 5, 5, 105, 49, 130, 713, 601, 41, 196, 88, 175, 105
454, 201, 534, 201, 15333626, 4, 5, 175, 49, 130, 713, 601, 41, 196, 88, 175, 105
454, 201, 562, 201, 15333626, 2, 5, 196, 49, 130, 713, 601, 41, 196, 88, 175, 105
454, 201, 569, 198, 15333626, 3, 5, 88, 49, 130, 713, 601, 41, 196, 88, 175, 105
401, 352, 451, 401, 15333982, 3, 6, 53, 41, 130, 713, 601, 24, 131, 53, 150, 47
401, 352, 485, 401, 15333982, 2, 6, 131, 41, 130, 713, 601, 24, 131, 53, 150, 47
562, 201, 598, 250, 15337982, 3, 6, 47, 196, 130, 713, 601, 24, 150, 47, 124, 102
562, 201, 598, 293, 15337982, 2, 6, 150, 196, 130, 713, 601, 24, 150, 47, 124, 102
485, 401, 598, 453, 15338338, 2, 7, 85, 131, 130, 713, 601, 179, 85, 21, 96, 107
485, 401, 598, 530, 15338339, 1, 7, 179, 131, 130, 713, 601, 179, 85, 21, 96, 107
598, 530, 645, 601, 15338695, 4, 8, 90, 179, 130, 713, 601, 115, 130, 84, 90, 19
598, 530, 598, 635, 15338695, 5, 8, 19, 179, 130, 713, 601, 115, 130, 84, 90, 19
598, 530, 698, 601, 15338695, 130, 8, 130, 179, 130, 713, 601, 115, 130, 84, 90, 19
201, 123, 253, 201, 16300200, 3, 1, 71, 110, 4, 601, 767, 165, 141, 71, 27, 137
201, 123, 277, 201, 16300200, 2, 1, 141, 110, 4, 601, 767, 165, 141, 71, 27, 137
201, 123, 198, 269, 16300200, 5, 1, 137, 110, 4, 601, 767, 165, 141, 71, 27, 137
277, 201, 201, 331, 16304556, 5, 2, 119, 141, 4, 601, 767, 41, 104, 23, 180, 119
277, 201, 201, 367, 16304556, 3, 2, 23, 141, 4, 601, 767, 41, 104, 23, 180, 119
201, 367, 232, 401, 16312913, 4, 3, 18, 23, 4, 601, 767, 135, 186, 195, 18, 45
201, 367, 201, 441, 16312913, 3, 3, 195, 23, 4, 601, 767, 135, 186, 195, 18, 45
201, 367, 201, 483, 16312913, 2, 3, 186, 23, 4, 601, 767, 135, 186, 195, 18, 45
201, 367, 334, 398, 16312913, 1, 3, 135, 23, 4, 601, 767, 135, 186, 195, 18, 45
201, 367, 362, 398, 16312913, 5, 3, 45, 23, 4, 601, 767, 135, 186, 195, 18, 45
334, 398, 362, 398, 16313269, 3, 4, 45, 135, 4, 601, 767, 131, 53, 45, 65, 41
334, 398, 401, 364, 16313269, 5, 4, 41, 135, 4, 601, 767, 131, 53, 45, 65, 41
334, 398, 439, 401, 16313269, 2, 4, 53, 135, 4, 601, 767, 131, 53, 45, 65, 41
334, 398, 472, 401, 16313269, 1, 4, 131, 135, 4, 601, 767, 131, 53, 45, 65, 41
472, 401, 598, 441, 16313626, 5, 5, 85, 131, 4, 601, 767, 179, 21, 96, 117, 85
472, 401, 598, 472, 16313626, 4, 5, 117, 131, 4, 601, 767, 179, 21, 96, 117, 85
201, 483, 201, 527, 16317269, 5, 4, 149, 186, 4, 601, 767, 20, 45, 65, 135, 149
201, 483, 201, 567, 16317269, 3, 4, 65, 186, 4, 601, 767, 20, 45, 65, 135, 149
201, 483, 238, 601, 16317269, 1, 4, 20, 186, 4, 601, 767, 20, 45, 65, 135, 149
201, 483, 334, 398, 16317269, 4, 4, 135, 186, 4, 601, 767, 20, 45, 65, 135, 149
362, 398, 439, 401, 16321625, 1, 5, 53, 45, 4, 601, 767, 53, 131, 24, 20, 10000000
362, 398, 472, 401, 16321625, 2, 5, 131, 45, 4, 601, 767, 53, 131, 24, 20, 10000000
439, 401, 566, 398, 16321982, 5, 6, 24, 53, 4, 601, 767, 179, 21, 85, 117, 24
439, 401, 598, 441, 16321982, 3, 6, 85, 53, 4, 601, 767, 179, 21, 85, 117, 24
439, 401, 598, 472, 16321982, 4, 6, 117, 53, 4, 601, 767, 179, 21, 85, 117, 24
598, 441, 598, 519, 16330338, 3, 7, 179, 85, 4, 601, 767, 21, 19, 179, 96, 115
598, 441, 601, 567, 16330338, 1, 7, 21, 85, 4, 601, 767, 21, 19, 179, 96, 115
598, 441, 563, 598, 16330338, 4, 7, 96, 85, 4, 601, 767, 21, 19, 179, 96, 115
598, 441, 598, 621, 16330338, 2, 7, 19, 85, 4, 601, 767, 21, 19, 179, 96, 115
598, 441, 719, 598, 16330338, 5, 7, 115, 85, 4, 601, 767, 21, 19, 179, 96, 115
601, 567, 632, 601, 16330694, 3, 8, 90, 21, 4, 601, 767, 148, 19, 90, 96, 130
601, 567, 563, 598, 16330694, 4, 8, 96, 21, 4, 601, 767, 148, 19, 90, 96, 130
601, 567, 598, 621, 16330694, 2, 8, 19, 21, 4, 601, 767, 148, 19, 90, 96, 130
601, 567, 687, 601, 16330695, 5, 8, 130, 21, 4, 601, 767, 148, 19, 90, 96, 130
601, 567, 598, 680, 16330695, 1, 8, 148, 21, 4, 601, 767, 148, 19, 90, 96, 130
598, 680, 598, 719, 16331051, 3, 9, 172, 148, 4, 601, 767, 4, 193, 172, 82, 176
598, 680, 598, 752, 16331051, 2, 9, 193, 148, 4, 601, 767, 4, 193, 172, 82, 176
598, 680, 601, 771, 16331051, 4, 9, 4, 148, 4, 601, 767, 4, 193, 172, 82, 176
201, 92, 182, 198, 17300200, 2, 1, 56, 171, 133, 798, 479, 177, 56, 71, 13, 7
201, 92, 242, 201, 17300200, 3, 1, 71, 171, 133, 798, 479, 177, 56, 71, 13, 7
201, 92, 198, 218, 17300200, 4, 1, 13, 171, 133, 798, 479, 177, 56, 71, 13, 7
201, 92, 306, 201, 17300200, 1, 1, 177, 171, 133, 798, 479, 177, 56, 71, 13, 7
306, 201, 385, 198, 17300556, 5, 2, 27, 177, 133, 798, 479, 41, 180, 104, 49, 27
306, 201, 398, 246, 17300556, 3, 2, 104, 177, 133, 798, 479, 41, 180, 104, 49, 27
306, 201, 431, 201, 17300556, 4, 2, 49, 177, 133, 798, 479, 41, 180, 104, 49, 27
398, 246, 491, 198, 17308913, 5, 3, 180, 104, 133, 798, 479, 196, 105, 88, 41, 180
398, 246, 401, 377, 17308913, 4, 3, 41, 104, 133, 798, 479, 196, 105, 88, 41, 180
398, 246, 547, 198, 17308913, 2, 3, 105, 104, 133, 798, 479, 196, 105, 88, 41, 180
547, 198, 589, 198, 17313269, 4, 4, 88, 105, 133, 798, 479, 157, 150, 86, 88, 47
547, 198, 598, 223, 17313269, 5, 4, 47, 105, 133, 798, 479, 157, 150, 86, 88, 47
547, 198, 621, 201, 17313269, 3, 4, 86, 105, 133, 798, 479, 157, 150, 86, 88, 47
547, 198, 598, 267, 17313269, 2, 4, 150, 105, 133, 798, 479, 157, 150, 86, 88, 47
547, 198, 679, 201, 17313269, 1, 4, 157, 105, 133, 798, 479, 157, 150, 86, 88, 47
679, 201, 780, 198, 17313626, 2, 5, 102, 157, 133, 798, 479, 113, 102, 40, 44, 58
679, 201, 798, 237, 17313626, 3, 5, 40, 157, 133, 798, 479, 113, 102, 40, 44, 58
679, 201, 818, 201, 17313626, 4, 5, 44, 157, 133, 798, 479, 113, 102, 40, 44, 58
780, 198, 818, 201, 17317982, 3, 6, 44, 102, 133, 798, 479, 58, 113, 44, 170, 40
780, 198, 798, 237, 17317982, 5, 6, 40, 102, 133, 798, 479, 58, 113, 44, 170, 40
780, 198, 801, 347, 17317982, 2, 6, 113, 102, 133, 798, 479, 58, 113, 44, 170, 40
401, 377, 427, 401, 17321269, 5, 4, 53, 41, 133, 798, 479, 24, 196, 131, 105, 53
401, 377, 459, 401, 17321269, 3, 4, 131, 41, 133, 798, 479, 24, 196, 131, 105, 53
801, 347, 801, 394, 17322338, 3, 7, 58, 113, 133, 798, 479, 87, 133, 58, 190, 76
801, 347, 837, 401, 17322338, 5, 7, 76, 113, 133, 798, 479, 87, 133, 58, 190, 76
801, 347, 747, 401, 17322338, 4, 7, 190, 113, 133, 798, 479, 87, 133, 58, 190, 76
801, 347, 798, 427, 17322338, 1, 7, 87, 113, 133, 798, 479, 87, 133, 58, 190, 76
801, 347, 798, 475, 17322339, 133, 7, 133, 113, 133, 798, 479, 87, 133, 58, 190, 76
2, 393, 26, 401, 18300200, 2, 1, 83, 32, 138, 741, 798, 43, 83, 145, 189, 50
2, 393, -1, 434, 18300200, 5, 1, 50, 32, 138, 741, 798, 43, 83, 145, 189, 50
2, 393, -1, 455, 18300200, 3, 1, 145, 32, 138, 741, 798, 43, 83, 145, 189, 50
26, 401, 198, 334, 18304556, 2, 2, 189, 83, 138, 741, 798, 119, 189, 195, 43, 186
26, 401, 1, 585, 18304556, 4, 2, 43, 83, 138, 741, 798, 119, 189, 195, 43, 186
198, 334, 362, 398, 18308913, 3, 3, 135, 189, 138, 741, 798, 45, 186, 135, 195, 149
1, 585, 9, 601, 18316912, 5, 3, 103, 43, 138, 741, 798, 149, 121, 28, 34, 103
1, 585, 150, 598, 18316913, 2, 3, 121, 43, 138, 741, 798, 149, 121, 28, 34, 103
1, 585, 172, 598, 18316913, 4, 3, 34, 43, 138, 741, 798, 149, 121, 28, 34, 103
362, 398, 385, 398, 18317269, 3, 4, 45, 135, 138, 741, 798, 131, 53, 45, 41, 10000000
362, 398, 401, 390, 18317269, 4, 4, 41, 135, 138, 741, 798, 131, 53, 45, 41, 10000000
362, 398, 417, 401, 18317269, 2, 4, 53, 135, 138, 741, 798, 131, 53, 45, 41, 10000000
362, 398, 445, 401, 18317269, 1, 4, 131, 135, 138, 741, 798, 131, 53, 45, 41, 10000000
445, 401, 587, 398, 18317626, 1, 5, 24, 131, 138, 741, 798, 24, 85, 179, 117, 21
445, 401, 598, 418, 18317626, 2, 5, 85, 131, 138, 741, 798, 24, 85, 179, 117, 21
445, 401, 598, 446, 18317626, 4, 5, 117, 131, 138, 741, 798, 24, 85, 179, 117, 21
445, 401, 598, 497, 18317626, 3, 5, 179, 131, 138, 741, 798, 24, 85, 179, 117, 21
587, 398, 598, 446, 18317982, 3, 6, 117, 24, 138, 741, 798, 179, 35, 117, 190, 21
587, 398, 598, 497, 18317982, 1, 6, 179, 24, 138, 741, 798, 179, 35, 117, 190, 21
587, 398, 734, 401, 18317982, 4, 6, 190, 24, 138, 741, 798, 179, 35, 117, 190, 21
598, 497, 601, 587, 18318338, 5, 7, 21, 179, 138, 741, 798, 115, 130, 90, 19, 21
598, 497, 612, 601, 18318338, 3, 7, 90, 179, 138, 741, 798, 115, 130, 90, 19, 21
598, 497, 598, 604, 18318338, 4, 7, 19, 179, 138, 741, 798, 115, 130, 90, 19, 21
598, 497, 665, 601, 18318338, 2, 7, 130, 179, 138, 741, 798, 115, 130, 90, 19, 21
598, 497, 743, 598, 18318338, 1, 7, 115, 179, 138, 741, 798, 115, 130, 90, 19, 21
743, 598, 798, 623, 18318695, 4, 8, 37, 115, 138, 741, 798, 176, 94, 118, 37, 4
150, 598, 198, 594, 18321269, 5, 4, 10, 121, 138, 741, 798, 20, 67, 65, 95, 10
150, 598, 201, 595, 18321269, 3, 4, 65, 121, 138, 741, 798, 20, 67, 65, 95, 10
150, 598, 216, 601, 18321269, 1, 4, 20, 121, 138, 741, 798, 20, 67, 65, 95, 10
216, 601, 201, 791, 18321626, 2, 5, 67, 20, 138, 741, 798, 59, 67, 95, 79, 16
201, 791, 240, 801, 18325982, 5, 6, 159, 67, 138, 741, 798, 188, 123, 163, 3, 159
201, 791, 291, 801, 18325982, 3, 6, 163, 67, 138, 741, 798, 188, 123, 163, 3, 159
201, 791, 332, 801, 18325982, 1, 6, 188, 67, 138, 741, 798, 188, 123, 163, 3, 159
201, 791, 341, 798, 18325982, 2, 6, 123, 67, 138, 741, 798, 188, 123, 163, 3, 159
201, 791, 385, 798, 18325982, 4, 6, 3, 67, 138, 741, 798, 188, 123, 163, 3, 159
332, 801, 398, 826, 18326338, 4, 7, 52, 188, 138, 741, 798, 128, 33, 31, 52, 79
332, 801, 401, 784, 18326338, 5, 7, 79, 188, 138, 741, 798, 128, 33, 31, 52, 79
332, 801, 428, 801, 18326338, 2, 7, 33, 188, 138, 741, 798, 128, 33, 31, 52, 79
332, 801, 449, 801, 18326338, 1, 7, 128, 188, 138, 741, 798, 128, 33, 31, 52, 79
449, 801, 601, 790, 18326695, 1, 8, 4, 128, 138, 741, 798, 4, 82, 193, 172, 176
449, 801, 598, 726, 18326695, 3, 8, 193, 128, 138, 741, 798, 4, 82, 193, 172, 176
601, 790, 703, 798, 18327051, 2, 9, 176, 4, 138, 741, 798, 138, 176, 94, 118, 6
601, 790, 759, 798, 18327051, 138, 9, 138, 4, 138, 741, 798, 138, 176, 94, 118, 6
8, 201, 75, 201, 19300200, 5, 1, 174, 17, 115, 739, 598, 98, 160, 166, 83, 174
8, 201, 122, 198, 19300200, 3, 1, 166, 17, 115, 739, 598, 98, 160, 166, 83, 174
8, 201, 201, 179, 19300200, 1, 1, 98, 17, 115, 739, 598, 98, 160, 166, 83, 174
201, 179, 241, 201, 19300556, 3, 2, 141, 98, 115, 739, 598, 194, 165, 141, 27, 137
201, 179, 198, 228, 19300556, 5, 2, 137, 98, 115, 739, 598, 194, 165, 141, 27, 137
201, 179, 198, 273, 19300556, 2, 2, 165, 98, 115, 739, 598, 194, 165, 141, 27, 137
201, 179, 320, 201, 19300557, 1, 2, 194, 98, 115, 739, 598, 194, 165, 141, 27, 137
201, 179, 392, 198, 19300557, 4, 2, 27, 98, 115, 739, 598, 194, 165, 141, 27, 137
320, 201, 392, 198, 19300913, 4, 3, 27, 194, 115, 739, 598, 23, 45, 48, 27, 41
320, 201, 401, 187, 19300913, 3, 3, 48, 194, 115, 739, 598, 23, 45, 48, 27, 41
401, 187, 392, 198, 19309269, 1, 4, 27, 48, 115, 739, 598, 27, 41, 105, 91, 88
392, 198, 481, 201, 19309625, 4, 5, 175, 27, 115, 739, 598, 135, 196, 180, 175, 53
392, 198, 516, 201, 19309625, 2, 5, 196, 27, 115, 739, 598, 135, 196, 180, 175, 53
392, 198, 517, 198, 19309625, 3, 5, 180, 27, 115, 739, 598, 135, 196, 180, 175, 53
516, 201, 598, 206, 19313982, 4, 6, 47, 196, 115, 739, 598, 117, 150, 24, 47, 86
516, 201, 598, 239, 19313982, 2, 6, 150, 196, 115, 739, 598, 117, 150, 24, 47, 86
516, 201, 608, 201, 19313982, 5, 6, 86, 196, 115, 739, 598, 117, 150, 24, 47, 86
598, 239, 754, 398, 19318338, 3, 7, 107, 150, 115, 739, 598, 111, 24, 107, 85, 81
754, 398, 801, 426, 19326695, 3, 8, 58, 107, 115, 739, 598, 70, 21, 58, 133, 179
754, 398, 798, 453, 19326695, 4, 8, 133, 107, 115, 739, 598, 70, 21, 58, 133, 179
754, 398, 755, 598, 19326695, 115, 8, 115, 107, 115, 739, 598, 70, 21, 58, 133, 179
