source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 284, 198, 387, 10300200, 3, 1, 305, 23, 148, 828, 598, 336, 366, 305, 399, 386
201, 284, 198, 387, 10300200, 2, 1, 366, 23, 148, 828, 598, 336, 366, 305, 399, 386
201, 284, 198, 387, 10300200, 5, 1, 386, 23, 148, 828, 598, 336, 366, 305, 399, 386
201, 284, 187, 401, 10300200, 1, 1, 336, 23, 148, 828, 598, 336, 366, 305, 399, 386
187, 401, 198, 387, 10300638, 4, 2, 305, 336, 148, 828, 598, 103, 386, 366, 305, 399
187, 401, 198, 387, 10300638, 3, 2, 366, 336, 148, 828, 598, 103, 386, 366, 305, 399
187, 401, 198, 387, 10300638, 2, 2, 386, 336, 148, 828, 598, 103, 386, 366, 305, 399
187, 401, 198, 387, 10300638, 5, 2, 399, 336, 148, 828, 598, 103, 386, 366, 305, 399
198, 387, 201, 412, 10305076, 5, 3, 363, 386, 148, 828, 598, 335, 224, 276, 299, 363
198, 387, 201, 418, 10305076, 4, 3, 299, 386, 148, 828, 598, 335, 224, 276, 299, 363
201, 418, 248, 398, 10317514, 5, 4, 188, 299, 148, 828, 598, 115, 351, 45, 107, 188
201, 418, 283, 398, 10317514, 3, 4, 45, 299, 148, 828, 598, 115, 351, 45, 107, 188
283, 398, 398, 387, 10325953, 3, 5, 351, 45, 148, 828, 598, 349, 24, 351, 339, 20
283, 398, 401, 412, 10325953, 1, 5, 349, 45, 148, 828, 598, 349, 24, 351, 339, 20
283, 398, 412, 398, 10325953, 4, 5, 339, 45, 148, 828, 598, 349, 24, 351, 339, 20
401, 412, 401, 416, 10326391, 1, 6, 300, 349, 148, 828, 598, 300, 372, 339, 279, 24
401, 412, 412, 398, 10326391, 3, 6, 339, 349, 148, 828, 598, 300, 372, 339, 279, 24
401, 412, 412, 398, 10326391, 2, 6, 372, 349, 148, 828, 598, 300, 372, 339, 279, 24
401, 412, 419, 398, 10326391, 4, 6, 279, 349, 148, 828, 598, 300, 372, 339, 279, 24
401, 412, 486, 398, 10326391, 5, 6, 24, 349, 148, 828, 598, 300, 372, 339, 279, 24
401, 416, 412, 398, 10326829, 2, 7, 339, 300, 148, 828, 598, 372, 339, 279, 96, 24
401, 416, 412, 398, 10326829, 1, 7, 372, 300, 148, 828, 598, 372, 339, 279, 96, 24
401, 416, 419, 398, 10326829, 3, 7, 279, 300, 148, 828, 598, 372, 339, 279, 96, 24
401, 416, 486, 398, 10326829, 5, 7, 24, 300, 148, 828, 598, 372, 339, 279, 96, 24
412, 398, 486, 398, 10327267, 4, 8, 24, 372, 148, 828, 598, 286, 144, 53, 24, 96
412, 398, 515, 401, 10327267, 3, 8, 53, 372, 148, 828, 598, 286, 144, 53, 24, 96
412, 398, 601, 419, 10327267, 1, 8, 286, 372, 148, 828, 598, 286, 144, 53, 24, 96
601, 419, 717, 401, 10327706, 2, 9, 81, 286, 148, 828, 598, 234, 81, 332, 243, 186
601, 419, 598, 580, 10327706, 4, 9, 243, 286, 148, 828, 598, 234, 81, 332, 243, 186
717, 401, 787, 401, 10332144, 5, 10, 367, 81, 148, 828, 598, 111, 146, 283, 398, 367
717, 401, 787, 401, 10332144, 4, 10, 398, 81, 148, 828, 598, 111, 146, 283, 398, 367
717, 401, 819, 398, 10332144, 3, 10, 283, 81, 148, 828, 598, 111, 146, 283, 398, 367
717, 401, 801, 467, 10332144, 1, 10, 111, 81, 148, 828, 598, 111, 146, 283, 398, 367
717, 401, 798, 552, 10332144, 2, 10, 146, 81, 148, 828, 598, 111, 146, 283, 398, 367
801, 467, 798, 518, 10332582, 4, 11, 87, 111, 148, 828, 598, 280, 277, 371, 87, 377
801, 467, 798, 580, 10332583, 1, 11, 280, 111, 148, 828, 598, 280, 277, 371, 87, 377
801, 467, 841, 598, 10332583, 148, 11, 148, 111, 148, 828, 598, 280, 277, 371, 87, 377
225, -1, 201, 87, 11300200, 3, 1, 98, 266, 4, 601, 699, 197, 129, 98, 199, 263
225, -1, 198, 140, 11300200, 4, 1, 199, 266, 4, 601, 699, 197, 129, 98, 199, 263
201, 87, 253, 198, 11308638, 1, 2, 159, 98, 4, 601, 699, 159, 48, 71, 254, 288
201, 87, 311, 201, 11308638, 3, 2, 71, 98, 4, 601, 699, 159, 48, 71, 254, 288
201, 87, 401, 26, 11308639, 4, 2, 254, 98, 4, 601, 699, 159, 48, 71, 254, 288
253, 198, 201, 298, 11309077, 3, 3, 23, 159, 4, 601, 699, 274, 378, 23, 13, 314
253, 198, 198, 301, 11309077, 4, 3, 13, 159, 4, 601, 699, 274, 378, 23, 13, 314
253, 198, 398, 187, 11309077, 2, 3, 378, 159, 4, 601, 699, 274, 378, 23, 13, 314
253, 198, 413, 198, 11309077, 5, 3, 314, 159, 4, 601, 699, 274, 378, 23, 13, 314
398, 187, 401, 257, 11313515, 3, 4, 118, 378, 4, 601, 699, 41, 224, 118, 49, 88
398, 187, 501, 201, 11313515, 4, 4, 49, 378, 4, 601, 699, 41, 224, 118, 49, 88
398, 187, 510, 198, 11313515, 5, 4, 88, 378, 4, 601, 699, 41, 224, 118, 49, 88
398, 187, 401, 300, 11313515, 1, 4, 41, 378, 4, 601, 699, 41, 224, 118, 49, 88
401, 300, 387, 401, 11313953, 2, 5, 335, 41, 4, 601, 699, 166, 335, 278, 144, 168
401, 300, 373, 401, 11313953, 3, 5, 278, 41, 4, 601, 699, 166, 335, 278, 144, 168
401, 300, 457, 398, 11313953, 1, 5, 166, 41, 4, 601, 699, 166, 335, 278, 144, 168
401, 300, 345, 401, 11313953, 5, 5, 168, 41, 4, 601, 699, 166, 335, 278, 144, 168
457, 398, 601, 426, 11314392, 5, 6, 286, 166, 4, 601, 699, 85, 21, 347, 96, 286
201, 298, 198, 387, 11317515, 5, 4, 366, 23, 4, 601, 699, 388, 302, 168, 224, 366
201, 298, 398, 367, 11317515, 4, 4, 224, 23, 4, 601, 699, 388, 302, 168, 224, 366
401, 26, 401, 92, 11321077, 3, 3, 48, 254, 4, 601, 699, 338, 220, 48, 117, 378
401, 26, 462, 198, 11321077, 4, 3, 117, 254, 4, 601, 699, 338, 220, 48, 117, 378
401, 26, 587, 1, 11321077, 1, 3, 338, 254, 4, 601, 699, 338, 220, 48, 117, 378
587, 1, 601, 25, 11321515, 5, 4, 291, 338, 4, 601, 699, 312, 91, 155, 12, 291
587, 1, 601, 57, 11321515, 3, 4, 155, 338, 4, 601, 699, 312, 91, 155, 12, 291
587, 1, 598, 97, 11321515, 4, 4, 12, 338, 4, 601, 699, 312, 91, 155, 12, 291
587, 1, 601, 98, 11321515, 2, 4, 91, 338, 4, 601, 699, 312, 91, 155, 12, 291
601, 98, 627, 198, 11325954, 3, 5, 287, 91, 4, 601, 699, 325, 356, 287, 122, 88
601, 98, 540, 201, 11325954, 4, 5, 122, 91, 4, 601, 699, 325, 356, 287, 122, 88
601, 98, 510, 198, 11325954, 5, 5, 88, 91, 4, 601, 699, 325, 356, 287, 122, 88
401, 92, 398, 187, 11329515, 1, 4, 378, 48, 4, 601, 699, 378, 244, 118, 314, 183
401, 92, 413, 198, 11329515, 4, 4, 314, 48, 4, 601, 699, 378, 244, 118, 314, 183
401, 92, 424, 198, 11329515, 2, 4, 244, 48, 4, 601, 699, 378, 244, 118, 314, 183
401, 92, 401, 257, 11329515, 3, 4, 118, 48, 4, 601, 699, 378, 244, 118, 314, 183
401, 92, 598, 134, 11329515, 5, 4, 183, 48, 4, 601, 699, 378, 244, 118, 314, 183
398, 187, 401, 257, 11329953, 3, 5, 118, 378, 4, 601, 699, 41, 224, 118, 49, 88
398, 187, 501, 201, 11329953, 4, 5, 49, 378, 4, 601, 699, 41, 224, 118, 49, 88
398, 367, 387, 401, 11329953, 4, 5, 335, 224, 4, 601, 699, 115, 104, 24, 335, 217
398, 187, 510, 198, 11329953, 5, 5, 88, 378, 4, 601, 699, 41, 224, 118, 49, 88
398, 367, 401, 440, 11329954, 5, 5, 217, 224, 4, 601, 699, 115, 104, 24, 335, 217
398, 367, 499, 398, 11329954, 3, 5, 24, 224, 4, 601, 699, 115, 104, 24, 335, 217
398, 367, 401, 479, 11329954, 2, 5, 104, 224, 4, 601, 699, 115, 104, 24, 335, 217
398, 367, 398, 521, 11329954, 1, 5, 115, 224, 4, 601, 699, 115, 104, 24, 335, 217
398, 521, 460, 598, 11330392, 2, 6, 162, 115, 4, 601, 699, 96, 162, 79, 154, 130
398, 521, 497, 598, 11330392, 1, 6, 96, 115, 4, 601, 699, 96, 162, 79, 154, 130
398, 521, 401, 648, 11330392, 4, 6, 154, 115, 4, 601, 699, 96, 162, 79, 154, 130
601, 426, 601, 501, 11330830, 3, 7, 21, 286, 4, 601, 699, 128, 85, 21, 173, 130
601, 426, 598, 503, 11330830, 2, 7, 85, 286, 4, 601, 699, 128, 85, 21, 173, 130
497, 598, 601, 659, 11330831, 3, 7, 186, 96, 4, 601, 699, 19, 236, 186, 4, 128
497, 598, 601, 703, 11330831, 4, 7, 4, 96, 4, 601, 699, 19, 236, 186, 4, 128
68, -1, 201, 14, 12300200, 4, 1, 323, 153, 33, 500, 801, 60, 330, 365, 323, 235
68, -1, 201, 32, 12300200, 5, 1, 235, 153, 33, 500, 801, 60, 330, 365, 323, 235
68, -1, 212, -1, 12300200, 3, 1, 365, 153, 33, 500, 801, 60, 330, 365, 323, 235
68, -1, 215, -1, 12300200, 2, 1, 330, 153, 33, 500, 801, 60, 330, 365, 323, 235
68, -1, 198, 73, 12300200, 1, 1, 60, 153, 33, 500, 801, 60, 330, 365, 323, 235
198, 73, 201, 212, 12300638, 4, 2, 368, 60, 33, 500, 801, 132, 249, 159, 368, 23
198, 73, 201, 271, 12300639, 1, 2, 132, 60, 33, 500, 801, 132, 249, 159, 368, 23
201, 271, 198, 385, 12301077, 5, 3, 305, 132, 33, 500, 801, 278, 205, 274, 366, 305
201, 271, 198, 387, 12301077, 4, 3, 366, 132, 33, 500, 801, 278, 205, 274, 366, 305
201, 271, 364, 401, 12301077, 1, 3, 278, 132, 33, 500, 801, 278, 205, 274, 366, 305
364, 401, 412, 398, 12301516, 4, 4, 372, 278, 33, 500, 801, 115, 104, 339, 372, 162
364, 401, 415, 398, 12301516, 3, 4, 339, 278, 33, 500, 801, 115, 104, 339, 372, 162
364, 401, 401, 491, 12301516, 2, 4, 104, 278, 33, 500, 801, 115, 104, 339, 372, 162
364, 401, 398, 510, 12301516, 1, 4, 115, 278, 33, 500, 801, 115, 104, 339, 372, 162
398, 510, 474, 598, 12301954, 3, 5, 162, 115, 33, 500, 801, 79, 154, 162, 96, 182
398, 510, 510, 598, 12301954, 4, 5, 96, 115, 33, 500, 801, 79, 154, 162, 96, 182
398, 510, 401, 660, 12301954, 2, 5, 154, 115, 33, 500, 801, 79, 154, 162, 96, 182
398, 510, 401, 706, 12301954, 1, 5, 79, 115, 33, 500, 801, 79, 154, 162, 96, 182
401, 706, 384, 801, 12302393, 5, 6, 304, 79, 33, 500, 801, 33, 141, 181, 337, 304
401, 706, 471, 798, 12302393, 3, 6, 181, 79, 33, 500, 801, 33, 141, 181, 337, 304
401, 706, 497, 801, 12302393, 33, 6, 33, 79, 33, 500, 801, 33, 141, 181, 337, 304
201, 42, 201, 110, 13300200, 5, 1, 98, 235, 173, 523, 601, 71, 249, 238, 199, 98
201, 42, 198, 113, 13300200, 4, 1, 199, 235, 173, 523, 601, 71, 249, 238, 199, 98
198, 113, 201, 221, 13312638, 5, 2, 313, 199, 173, 523, 601, 23, 132, 159, 249, 313
198, 113, 280, 198, 13312638, 3, 2, 159, 199, 173, 523, 601, 23, 132, 159, 249, 313
198, 113, 201, 244, 13312638, 4, 2, 249, 199, 173, 523, 601, 23, 132, 159, 249, 313
280, 198, 201, 325, 13321077, 2, 3, 23, 159, 173, 523, 601, 168, 23, 274, 41, 193
201, 325, 243, 398, 13325515, 5, 4, 274, 23, 173, 523, 601, 372, 278, 168, 113, 274
201, 325, 326, 401, 13325515, 3, 4, 168, 23, 173, 523, 601, 372, 278, 168, 113, 274
326, 401, 398, 387, 13333953, 4, 5, 351, 168, 173, 523, 601, 104, 115, 217, 351, 339
326, 401, 401, 464, 13333953, 3, 5, 217, 168, 173, 523, 601, 104, 115, 217, 351, 339
326, 401, 398, 499, 13333954, 2, 5, 115, 168, 173, 523, 601, 104, 115, 217, 351, 339
326, 401, 401, 503, 13333954, 1, 5, 104, 168, 173, 523, 601, 104, 115, 217, 351, 339
401, 503, 468, 601, 13334392, 5, 6, 16, 104, 173, 523, 601, 173, 96, 162, 243, 16
401, 503, 519, 601, 13334392, 173, 6, 173, 104, 173, 523, 601, 173, 96, 162, 243, 16
201, 300, 198, 387, 14300200, 5, 1, 366, 132, 186, 601, 683, 18, 311, 274, 224, 366
201, 300, 255, 398, 14300200, 3, 1, 274, 132, 186, 601, 683, 18, 311, 274, 224, 366
201, 300, 259, 401, 14300200, 1, 1, 18, 132, 186, 601, 683, 18, 311, 274, 224, 366
201, 300, 201, 425, 14300200, 2, 1, 311, 132, 186, 601, 683, 18, 311, 274, 224, 366
259, 401, 398, 384, 14300638, 4, 2, 351, 18, 186, 601, 683, 104, 217, 166, 351, 300
259, 401, 401, 477, 14300638, 2, 2, 217, 18, 186, 601, 683, 104, 217, 166, 351, 300
259, 401, 401, 514, 14300638, 1, 2, 104, 18, 186, 601, 683, 104, 217, 166, 351, 300
401, 514, 508, 601, 14301077, 1, 3, 173, 104, 186, 601, 683, 173, 108, 162, 96, 286
401, 514, 537, 598, 14301077, 4, 3, 96, 104, 186, 601, 683, 173, 108, 162, 96, 286
401, 514, 398, 674, 14301077, 2, 3, 108, 104, 186, 601, 683, 173, 108, 162, 96, 286
508, 601, 598, 651, 14301515, 3, 4, 19, 173, 186, 601, 683, 186, 204, 19, 4, 273
508, 601, 601, 703, 14301515, 186, 4, 186, 173, 186, 601, 683, 186, 204, 19, 4, 273
1, 233, 1, 320, 15300200, 5, 1, 176, 346, 387, 587, 801, 368, 32, 56, 282, 176
1, 233, -1, 334, 15300200, 4, 1, 282, 346, 387, 587, 801, 368, 32, 56, 282, 176
1, 233, 1, 359, 15300200, 2, 1, 32, 346, 387, 587, 801, 368, 32, 56, 282, 176
1, 233, 153, 198, 15300200, 3, 1, 56, 346, 387, 587, 801, 368, 32, 56, 282, 176
1, 233, 201, 215, 15300200, 1, 1, 368, 346, 387, 587, 801, 368, 32, 56, 282, 176
201, 215, 201, 314, 15300638, 5, 2, 132, 368, 387, 587, 801, 116, 23, 262, 378, 132
201, 215, 201, 352, 15300639, 2, 2, 23, 368, 387, 587, 801, 116, 23, 262, 378, 132
1, 359, 166, 401, 15304638, 5, 2, 336, 32, 387, 587, 801, 311, 363, 386, 370, 336
201, 352, 331, 401, 15305077, 4, 3, 278, 23, 387, 587, 801, 349, 381, 335, 278, 222
201, 352, 363, 401, 15305077, 3, 3, 335, 23, 387, 587, 801, 349, 381, 335, 278, 222
363, 401, 401, 412, 15313515, 5, 4, 388, 335, 387, 587, 801, 372, 104, 217, 395, 388
363, 401, 401, 412, 15313515, 4, 4, 395, 335, 387, 587, 801, 372, 104, 217, 395, 388
363, 401, 414, 398, 15313515, 1, 4, 372, 335, 387, 587, 801, 372, 104, 217, 395, 388
363, 401, 401, 490, 15313516, 3, 4, 217, 335, 387, 587, 801, 372, 104, 217, 395, 388
363, 401, 401, 526, 15313516, 2, 4, 104, 335, 387, 587, 801, 372, 104, 217, 395, 388
414, 398, 401, 412, 15313953, 2, 5, 388, 372, 387, 587, 801, 395, 388, 381, 130, 104
414, 398, 401, 412, 15313953, 1, 5, 395, 372, 387, 587, 801, 395, 388, 381, 130, 104
414, 398, 401, 412, 15313953, 3, 5, 381, 372, 387, 587, 801, 395, 388, 381, 130, 104
414, 398, 401, 526, 15313954, 5, 5, 104, 372, 387, 587, 801, 395, 388, 381, 130, 104
414, 398, 598, 488, 15313954, 4, 5, 130, 372, 387, 587, 801, 395, 388, 381, 130, 104
401, 412, 398, 477, 15314392, 5, 6, 115, 395, 387, 587, 801, 104, 217, 347, 182, 115
401, 412, 401, 490, 15314392, 2, 6, 217, 395, 387, 587, 801, 104, 217, 347, 182, 115
401, 412, 401, 526, 15314392, 1, 6, 104, 395, 387, 587, 801, 104, 217, 347, 182, 115
401, 526, 440, 601, 15314830, 4, 7, 16, 104, 387, 587, 801, 173, 162, 108, 16, 96
401, 526, 497, 601, 15314830, 1, 7, 173, 104, 387, 587, 801, 173, 162, 108, 16, 96
401, 526, 398, 661, 15314830, 3, 7, 108, 104, 387, 587, 801, 173, 162, 108, 16, 96
401, 526, 521, 598, 15314830, 2, 7, 162, 104, 387, 587, 801, 173, 162, 108, 16, 96
497, 601, 601, 717, 15315269, 2, 8, 186, 173, 387, 587, 801, 257, 186, 204, 4, 360
601, 717, 598, 764, 15319707, 3, 9, 309, 186, 387, 587, 801, 393, 317, 309, 82, 337
601, 717, 598, 787, 15319707, 1, 9, 393, 186, 387, 587, 801, 393, 317, 309, 82, 337
601, 717, 587, 801, 15319707, 387, 9, 387, 186, 387, 587, 801, 393, 317, 309, 82, 337
159, 1, 201, 76, 16300200, 4, 1, 235, 343, 133, 801, 915, 98, 263, 123, 235, 170
159, 1, 201, 122, 16300200, 3, 1, 123, 343, 133, 801, 915, 98, 263, 123, 235, 170
159, 1, 198, 124, 16300200, 2, 1, 263, 343, 133, 801, 915, 98, 263, 123, 235, 170
159, 1, 325, -1, 16300200, 5, 1, 170, 343, 133, 801, 915, 98, 263, 123, 235, 170
198, 124, 201, 247, 16304638, 5, 2, 313, 263, 133, 801, 915, 249, 159, 158, 378, 313
198, 124, 398, 178, 16304639, 4, 2, 378, 263, 133, 801, 915, 249, 159, 158, 378, 313
325, -1, 401, 42, 16316638, 4, 2, 320, 170, 133, 801, 915, 48, 71, 260, 320, 158
325, -1, 398, 108, 16316638, 3, 2, 260, 170, 133, 801, 915, 48, 71, 260, 320, 158
325, -1, 401, 128, 16316639, 5, 2, 158, 170, 133, 801, 915, 48, 71, 260, 320, 158
201, 247, 201, 328, 16321077, 4, 3, 132, 313, 133, 801, 915, 18, 23, 378, 132, 110
201, 247, 201, 366, 16321077, 2, 3, 23, 313, 133, 801, 915, 18, 23, 378, 132, 110
201, 247, 232, 401, 16321077, 1, 3, 18, 313, 133, 801, 915, 18, 23, 378, 132, 110
201, 247, 132, 398, 16321077, 5, 3, 110, 313, 133, 801, 915, 18, 23, 378, 132, 110
232, 401, 352, 401, 16321515, 4, 4, 335, 18, 133, 801, 915, 388, 217, 45, 335, 349
232, 401, 362, 398, 16321515, 3, 4, 45, 18, 133, 801, 915, 388, 217, 45, 335, 349
232, 401, 401, 431, 16321515, 5, 4, 349, 18, 133, 801, 915, 388, 217, 45, 335, 349
232, 401, 401, 503, 16321516, 2, 4, 217, 18, 133, 801, 915, 388, 217, 45, 335, 349
398, 108, 450, 198, 16325077, 5, 3, 314, 260, 133, 801, 915, 117, 239, 244, 118, 314
398, 108, 480, 198, 16325077, 3, 3, 244, 260, 133, 801, 915, 117, 239, 244, 118, 314
362, 398, 418, 398, 16329953, 5, 5, 372, 45, 133, 801, 915, 217, 279, 144, 115, 372
362, 398, 398, 466, 16329954, 4, 5, 115, 45, 133, 801, 915, 217, 279, 144, 115, 372
362, 398, 401, 503, 16329954, 1, 5, 217, 45, 133, 801, 915, 217, 279, 144, 115, 372
362, 398, 476, 401, 16329954, 3, 5, 144, 45, 133, 801, 915, 217, 279, 144, 115, 372
362, 398, 484, 398, 16329954, 2, 5, 279, 45, 133, 801, 915, 217, 279, 144, 115, 372
401, 503, 426, 601, 16330392, 2, 6, 16, 217, 133, 801, 915, 243, 16, 96, 173, 85
401, 503, 485, 601, 16330392, 4, 6, 173, 217, 133, 801, 915, 243, 16, 96, 173, 85
480, 198, 580, 198, 16333515, 2, 4, 88, 244, 133, 801, 915, 114, 88, 41, 118, 302
480, 198, 401, 323, 16333515, 4, 4, 118, 244, 133, 801, 915, 114, 88, 41, 118, 302
480, 198, 398, 342, 16333515, 5, 4, 302, 244, 133, 801, 915, 114, 88, 41, 118, 302
480, 198, 601, 324, 16333515, 1, 4, 114, 244, 133, 801, 915, 114, 88, 41, 118, 302
601, 324, 516, 398, 16333954, 5, 5, 166, 114, 133, 801, 915, 130, 120, 398, 85, 166
601, 324, 716, 398, 16333954, 2, 5, 120, 114, 133, 801, 915, 130, 120, 398, 85, 166
601, 324, 598, 475, 16333954, 1, 5, 130, 114, 133, 801, 915, 130, 120, 398, 85, 166
598, 475, 630, 601, 16334392, 5, 6, 90, 130, 133, 801, 915, 128, 251, 273, 186, 90
598, 475, 715, 598, 16334393, 1, 6, 128, 130, 133, 801, 915, 128, 251, 273, 186, 90
