source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
219, -1, 280, -1, 10300200, 3, 1, 7, 243, 87, 798, 522, 153, 275, 7, 215, 226
280, -1, 401, 79, 10308835, 5, 2, 48, 7, 87, 798, 522, 61, 150, 240, 226, 48
401, 79, 412, 198, 10325471, 3, 3, 268, 48, 87, 798, 522, 49, 221, 268, 292, 88
401, 79, 412, 198, 10325471, 4, 3, 292, 48, 87, 798, 522, 49, 221, 268, 292, 88
401, 79, 418, 198, 10325471, 2, 3, 221, 48, 87, 798, 522, 49, 221, 268, 292, 88
401, 79, 495, 198, 10325471, 5, 3, 88, 48, 87, 798, 522, 49, 221, 268, 292, 88
401, 79, 513, 201, 10325471, 1, 3, 49, 48, 87, 798, 522, 49, 221, 268, 292, 88
513, 201, 553, 201, 10326106, 5, 4, 116, 49, 87, 798, 522, 266, 216, 131, 102, 116
513, 201, 581, 201, 10326106, 2, 4, 216, 49, 87, 798, 522, 266, 216, 131, 102, 116
513, 201, 587, 201, 10326106, 1, 4, 266, 49, 87, 798, 522, 266, 216, 131, 102, 116
513, 201, 648, 198, 10326106, 3, 4, 131, 49, 87, 798, 522, 266, 216, 131, 102, 116
587, 201, 598, 358, 10326742, 1, 5, 187, 266, 87, 798, 522, 187, 249, 214, 274, 58
598, 358, 644, 398, 10327377, 4, 6, 114, 187, 87, 798, 522, 35, 21, 124, 114, 85
598, 358, 682, 398, 10327377, 1, 6, 35, 187, 87, 798, 522, 35, 21, 124, 114, 85
598, 358, 601, 487, 10327377, 2, 6, 21, 187, 87, 798, 522, 35, 21, 124, 114, 85
598, 358, 598, 515, 10327377, 5, 6, 85, 187, 87, 798, 522, 35, 21, 124, 114, 85
598, 358, 598, 552, 10327377, 3, 6, 124, 187, 87, 798, 522, 35, 21, 124, 114, 85
682, 398, 717, 401, 10328012, 3, 7, 81, 35, 87, 798, 522, 140, 118, 81, 93, 211
682, 398, 757, 401, 10328012, 2, 7, 118, 35, 87, 798, 522, 140, 118, 81, 93, 211
682, 398, 779, 401, 10328012, 5, 7, 211, 35, 87, 798, 522, 140, 118, 81, 93, 211
757, 401, 779, 401, 10332647, 4, 8, 211, 118, 87, 798, 522, 260, 228, 140, 211, 87
757, 401, 787, 401, 10332647, 1, 8, 260, 118, 87, 798, 522, 260, 228, 140, 211, 87
787, 401, 798, 517, 10333283, 87, 9, 87, 260, 87, 798, 522, 140, 228, 238, 87, 90
1, 61, 28, 198, 11300200, 1, 1, 207, 154, 122, 650, 598, 207, 285, 144, 164, 278
1, 61, 145, 1, 11300200, 3, 1, 144, 154, 122, 650, 598, 207, 285, 144, 164, 278
28, 198, 97, 198, 11300835, 1, 2, 56, 207, 122, 650, 598, 56, 215, 17, 123, 13
28, 198, 99, 201, 11300835, 3, 2, 17, 207, 122, 650, 598, 56, 215, 17, 123, 13
28, 198, 148, 201, 11300835, 4, 2, 123, 207, 122, 650, 598, 56, 215, 17, 123, 13
97, 198, 175, 201, 11301470, 5, 3, 215, 56, 122, 650, 598, 239, 174, 27, 153, 215
97, 198, 198, 338, 11301471, 2, 3, 174, 56, 122, 650, 598, 239, 174, 27, 153, 215
198, 338, 226, 398, 11306106, 5, 4, 251, 174, 122, 650, 598, 45, 172, 65, 201, 251
198, 338, 260, 398, 11306106, 2, 4, 172, 174, 122, 650, 598, 45, 172, 65, 201, 251
