source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 284, 179, 401, 10300200, 5, 1, 239, 23, 220, 598, 585, 237, 280, 162, 218, 239
179, 401, 219, 398, 10316572, 5, 2, 251, 239, 220, 598, 585, 45, 172, 65, 186, 251
179, 401, 201, 446, 10316572, 4, 2, 186, 239, 220, 598, 585, 45, 172, 65, 186, 251
179, 401, 248, 398, 10316572, 2, 2, 172, 239, 220, 598, 585, 45, 172, 65, 186, 251
179, 401, 201, 486, 10316572, 3, 2, 65, 239, 220, 598, 585, 45, 172, 65, 186, 251
179, 401, 282, 398, 10316572, 1, 2, 45, 239, 220, 598, 585, 45, 172, 65, 186, 251
282, 398, 312, 401, 10316944, 3, 3, 18, 45, 220, 598, 585, 162, 160, 18, 255, 111
282, 398, 354, 401, 10316944, 1, 3, 162, 45, 220, 598, 585, 162, 160, 18, 255, 111
282, 398, 401, 416, 10316945, 4, 3, 255, 45, 220, 598, 585, 162, 160, 18, 255, 111
282, 398, 398, 347, 10316945, 5, 3, 111, 45, 220, 598, 585, 162, 160, 18, 255, 111
282, 398, 444, 398, 10316945, 2, 3, 160, 45, 220, 598, 585, 162, 160, 18, 255, 111
354, 401, 398, 387, 10317317, 3, 4, 256, 162, 220, 598, 585, 24, 104, 256, 160, 198
354, 401, 401, 431, 10317317, 5, 4, 198, 162, 220, 598, 585, 24, 104, 256, 160, 198
354, 401, 401, 467, 10317317, 2, 4, 104, 162, 220, 598, 585, 24, 104, 256, 160, 198
354, 401, 444, 398, 10317317, 4, 4, 160, 162, 220, 598, 585, 24, 104, 256, 160, 198
354, 401, 486, 398, 10317317, 1, 4, 24, 162, 220, 598, 585, 24, 104, 256, 160, 198
486, 398, 516, 401, 10317689, 3, 5, 53, 24, 220, 598, 585, 85, 21, 53, 96, 138
486, 398, 555, 401, 10317689, 5, 5, 138, 24, 220, 598, 585, 85, 21, 53, 96, 138
486, 398, 601, 487, 10317689, 2, 5, 21, 24, 220, 598, 585, 85, 21, 53, 96, 138
486, 398, 598, 515, 10317689, 1, 5, 85, 24, 220, 598, 585, 85, 21, 53, 96, 138
486, 398, 598, 580, 10317690, 220, 5, 220, 24, 220, 598, 585, 85, 21, 53, 96, 138
198, 140, 253, 198, 11300200, 4, 1, 153, 180, 4, 601, 699, 23, 27, 126, 153, 226
198, 140, 201, 224, 11300200, 5, 1, 226, 180, 4, 601, 699, 23, 27, 126, 153, 226
198, 140, 293, 198, 11300200, 2, 1, 27, 180, 4, 601, 699, 23, 27, 126, 153, 226
198, 140, 201, 257, 11300200, 3, 1, 126, 180, 4, 601, 699, 23, 27, 126, 153, 226
