source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
293, 198, 398, 187, 11300200, 2, 1, 325, 27, 143, 758, 601, 45, 325, 366, 157, 336
398, 187, 386, 201, 11304692, 3, 2, 310, 325, 143, 758, 601, 114, 349, 310, 224, 380
398, 187, 587, 201, 11304692, 5, 2, 380, 325, 143, 758, 601, 114, 349, 310, 224, 380
386, 201, 412, 198, 11313184, 3, 3, 356, 310, 143, 758, 601, 279, 116, 356, 314, 41
386, 201, 413, 198, 11313184, 4, 3, 314, 310, 143, 758, 601, 279, 116, 356, 314, 41
386, 201, 401, 300, 11313184, 5, 3, 41, 310, 143, 758, 601, 279, 116, 356, 314, 41
587, 201, 598, 371, 11321185, 1, 3, 290, 380, 143, 758, 601, 290, 389, 359, 119, 350
587, 201, 812, 198, 11321185, 2, 3, 389, 380, 143, 758, 601, 290, 389, 359, 119, 350
412, 198, 587, 201, 11321677, 5, 4, 380, 356, 143, 758, 601, 312, 41, 88, 351, 380
598, 371, 654, 398, 11321677, 5, 4, 120, 290, 143, 758, 601, 87, 21, 35, 179, 120
598, 371, 695, 398, 11321677, 3, 4, 35, 290, 143, 758, 601, 87, 21, 35, 179, 120
812, 198, 787, 201, 11325677, 1, 4, 350, 389, 143, 758, 601, 350, 345, 58, 126, 250
812, 198, 786, 201, 11325677, 2, 4, 345, 389, 143, 758, 601, 350, 345, 58, 126, 250
812, 198, 801, 226, 11325677, 5, 4, 250, 389, 143, 758, 601, 350, 345, 58, 126, 250
812, 198, 801, 259, 11325677, 4, 4, 126, 389, 143, 758, 601, 350, 345, 58, 126, 250
812, 198, 801, 304, 11325678, 3, 4, 58, 389, 143, 758, 601, 350, 345, 58, 126, 250
787, 201, 801, 259, 11326170, 5, 5, 126, 350, 143, 758, 601, 187, 58, 40, 35, 126
787, 201, 801, 304, 11326170, 2, 5, 58, 350, 143, 758, 601, 187, 58, 40, 35, 126
787, 201, 798, 310, 11326170, 3, 5, 40, 350, 143, 758, 601, 187, 58, 40, 35, 126
401, 300, 387, 401, 11329677, 3, 4, 335, 41, 143, 758, 601, 166, 312, 335, 144, 239
401, 300, 457, 398, 11329677, 1, 4, 166, 41, 143, 758, 601, 166, 312, 335, 144, 239
401, 300, 542, 401, 11329677, 4, 4, 144, 41, 143, 758, 601, 166, 312, 335, 144, 239
401, 300, 575, 201, 11329677, 5, 4, 239, 41, 143, 758, 601, 166, 312, 335, 144, 239
457, 398, 499, 398, 11330169, 5, 5, 24, 166, 143, 758, 601, 130, 21, 53, 347, 24
457, 398, 503, 401, 11330169, 3, 5, 53, 166, 143, 758, 601, 130, 21, 53, 347, 24
457, 398, 601, 412, 11330169, 4, 5, 347, 166, 143, 758, 601, 130, 21, 53, 347, 24
801, 304, 826, 398, 11330662, 3, 6, 283, 58, 143, 758, 601, 234, 76, 283, 139, 306
801, 304, 787, 401, 11330662, 5, 6, 306, 58, 143, 758, 601, 234, 76, 283, 139, 306
801, 304, 773, 401, 11330662, 1, 6, 234, 58, 143, 758, 601, 234, 76, 283, 139, 306
801, 304, 856, 398, 11330662, 4, 6, 139, 58, 143, 758, 601, 234, 76, 283, 139, 306
801, 304, 910, 401, 11330662, 2, 6, 76, 58, 143, 758, 601, 234, 76, 283, 139, 306
773, 401, 801, 481, 11331154, 4, 7, 111, 234, 143, 758, 601, 90, 87, 84, 111, 130
773, 401, 798, 505, 11331154, 2, 7, 87, 234, 143, 758, 601, 90, 87, 84, 111, 130
798, 505, 787, 601, 11335647, 4, 8, 318, 87, 143, 758, 601, 251, 143, 377, 318, 371
798, 505, 774, 601, 11335647, 1, 8, 251, 87, 143, 758, 601, 251, 143, 377, 318, 371
798, 505, 743, 601, 11335647, 143, 8, 143, 87, 143, 758, 601, 251, 143, 377, 318, 371
85, 201, 201, 271, 12300200, 3, 1, 132, 17, 9, 908, 598, 23, 159, 132, 13, 313
85, 201, 198, 287, 12300200, 4, 1, 13, 17, 9, 908, 598, 23, 159, 132, 13, 313
85, 201, 201, 312, 12300200, 1, 1, 23, 17, 9, 908, 598, 23, 159, 132, 13, 313
