source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 244, 198, 387, 10300200, 3, 1, 305, 132, 171, 798, 768, 363, 197, 305, 366, 378
201, 244, 198, 387, 10300200, 4, 1, 366, 132, 171, 798, 768, 363, 197, 305, 366, 378
201, 244, 356, 201, 10300200, 2, 1, 197, 132, 171, 798, 768, 363, 197, 305, 366, 378
356, 201, 398, 187, 10304400, 4, 2, 325, 197, 171, 798, 768, 278, 41, 378, 325, 88
356, 201, 398, 187, 10304400, 3, 2, 378, 197, 171, 798, 768, 278, 41, 378, 325, 88
356, 201, 401, 287, 10304400, 2, 2, 41, 197, 171, 798, 768, 278, 41, 378, 325, 88
356, 201, 495, 198, 10304400, 5, 2, 88, 197, 171, 798, 768, 278, 41, 378, 325, 88
356, 201, 379, 401, 10304401, 1, 2, 278, 197, 171, 798, 768, 278, 41, 378, 325, 88
379, 401, 387, 401, 10304776, 5, 3, 335, 278, 171, 798, 768, 351, 302, 372, 339, 335
379, 401, 398, 387, 10304776, 1, 3, 351, 278, 171, 798, 768, 351, 302, 372, 339, 335
379, 401, 398, 387, 10304776, 2, 3, 302, 278, 171, 798, 768, 351, 302, 372, 339, 335
379, 401, 412, 398, 10304776, 4, 3, 339, 278, 171, 798, 768, 351, 302, 372, 339, 335
379, 401, 412, 398, 10304776, 3, 3, 372, 278, 171, 798, 768, 351, 302, 372, 339, 335
398, 387, 387, 401, 10305125, 1, 4, 335, 351, 171, 798, 768, 335, 24, 104, 53, 166
398, 387, 445, 398, 10305125, 5, 4, 166, 351, 171, 798, 768, 335, 24, 104, 53, 166
398, 387, 401, 467, 10305125, 3, 4, 104, 351, 171, 798, 768, 335, 24, 104, 53, 166
398, 387, 485, 398, 10305125, 2, 4, 24, 351, 171, 798, 768, 335, 24, 104, 53, 166
387, 401, 412, 398, 10305539, 3, 5, 339, 335, 171, 798, 768, 115, 372, 339, 96, 24
387, 401, 412, 398, 10305539, 2, 5, 372, 335, 171, 798, 768, 115, 372, 339, 96, 24
387, 401, 485, 398, 10305539, 5, 5, 24, 335, 171, 798, 768, 115, 372, 339, 96, 24
387, 401, 398, 533, 10305539, 1, 5, 115, 335, 171, 798, 768, 115, 372, 339, 96, 24
398, 533, 447, 598, 10305967, 2, 6, 162, 115, 171, 798, 768, 130, 162, 96, 79, 154
398, 533, 401, 637, 10305967, 5, 6, 154, 115, 171, 798, 768, 130, 162, 96, 79, 154
398, 533, 484, 598, 10305967, 3, 6, 96, 115, 171, 798, 768, 130, 162, 96, 79, 154
398, 533, 401, 680, 10305967, 4, 6, 79, 115, 171, 798, 768, 130, 162, 96, 79, 154
198, 387, 201, 412, 10308400, 5, 2, 311, 305, 171, 798, 768, 339, 189, 18, 363, 311
198, 387, 201, 412, 10308400, 4, 2, 363, 305, 171, 798, 768, 339, 189, 18, 363, 311
198, 387, 412, 398, 10308401, 1, 2, 339, 305, 171, 798, 768, 339, 189, 18, 363, 311
412, 398, 401, 412, 10308685, 4, 3, 349, 339, 171, 798, 768, 395, 388, 381, 349, 300
412, 398, 401, 412, 10308685, 3, 3, 381, 339, 171, 798, 768, 395, 388, 381, 349, 300
412, 398, 401, 412, 10308685, 2, 3, 388, 339, 171, 798, 768, 395, 388, 381, 349, 300
412, 398, 401, 412, 10308685, 1, 3, 395, 339, 171, 798, 768, 395, 388, 381, 349, 300
412, 398, 401, 415, 10308685, 5, 3, 300, 339, 171, 798, 768, 395, 388, 381, 349, 300
401, 412, 401, 415, 10309008, 1, 4, 300, 395, 171, 798, 768, 300, 182, 20, 24, 104
401, 412, 401, 467, 10309008, 5, 4, 104, 395, 171, 798, 768, 300, 182, 20, 24, 104
401, 412, 485, 398, 10309008, 4, 4, 24, 395, 171, 798, 768, 300, 182, 20, 24, 104
485, 398, 554, 401, 10309325, 5, 5, 144, 24, 171, 798, 768, 21, 286, 120, 162, 144
485, 398, 601, 419, 10309325, 2, 5, 286, 24, 171, 798, 768, 21, 286, 120, 162, 144
485, 398, 601, 487, 10309326, 1, 5, 21, 24, 171, 798, 768, 21, 286, 120, 162, 144
485, 398, 642, 398, 10309326, 3, 5, 120, 24, 171, 798, 768, 21, 286, 120, 162, 144
401, 415, 401, 467, 10309649, 5, 5, 104, 300, 171, 798, 768, 24, 35, 96, 115, 104
401, 415, 485, 398, 10309649, 1, 5, 24, 300, 171, 798, 768, 24, 35, 96, 115, 104
401, 415, 398, 533, 10309649, 4, 5, 115, 300, 171, 798, 768, 24, 35, 96, 115, 104
601, 487, 620, 598, 10309766, 3, 6, 273, 21, 171, 798, 768, 143, 90, 273, 173, 84
601, 487, 553, 601, 10309766, 4, 6, 173, 21, 171, 798, 768, 143, 90, 273, 173, 84
601, 487, 685, 598, 10309766, 5, 6, 84, 21, 171, 798, 768, 143, 90, 273, 173, 84
601, 487, 712, 601, 10309766, 2, 6, 90, 21, 171, 798, 768, 143, 90, 273, 173, 84
485, 398, 554, 401, 10310037, 5, 6, 144, 24, 171, 798, 768, 21, 286, 120, 162, 144
485, 398, 601, 419, 10310037, 2, 6, 286, 24, 171, 798, 768, 21, 286, 120, 162, 144
485, 398, 642, 398, 10310037, 3, 6, 120, 24, 171, 798, 768, 21, 286, 120, 162, 144
485, 398, 447, 598, 10310037, 4, 6, 162, 24, 171, 798, 768, 21, 286, 120, 162, 144
447, 598, 484, 598, 10310347, 5, 7, 96, 162, 171, 798, 768, 130, 181, 173, 85, 96
447, 598, 553, 601, 10310348, 3, 7, 173, 162, 171, 798, 768, 130, 181, 173, 85, 96
398, 187, 448, 198, 10312600, 5, 3, 117, 378, 171, 798, 768, 224, 41, 88, 118, 117
398, 187, 401, 245, 10312600, 4, 3, 118, 378, 171, 798, 768, 224, 41, 88, 118, 117
398, 187, 495, 198, 10312601, 3, 3, 88, 378, 171, 798, 768, 224, 41, 88, 118, 117
398, 187, 401, 288, 10312601, 2, 3, 41, 378, 171, 798, 768, 224, 41, 88, 118, 117
712, 601, 801, 612, 10313966, 5, 7, 334, 90, 171, 798, 768, 94, 131, 261, 371, 334
712, 601, 801, 621, 10313966, 3, 7, 261, 90, 171, 798, 768, 94, 131, 261, 371, 334
712, 601, 801, 640, 10313966, 2, 7, 131, 90, 171, 798, 768, 94, 131, 261, 371, 334
712, 601, 801, 683, 10313966, 1, 7, 94, 90, 171, 798, 768, 94, 131, 261, 371, 334
601, 419, 598, 515, 10314237, 4, 7, 85, 286, 171, 798, 768, 306, 367, 398, 85, 234
801, 683, 798, 719, 10314394, 2, 8, 37, 94, 171, 798, 768, 223, 37, 301, 171, 297
801, 683, 798, 755, 10314394, 171, 8, 171, 94, 171, 798, 768, 223, 37, 301, 171, 297
225, -1, 293, -1, 11300200, 5, 1, 7, 266, 375, 998, 991, 129, 199, 98, 263, 7
225, -1, 201, 87, 11300200, 3, 1, 98, 266, 375, 998, 991, 129, 199, 98, 263, 7
201, 87, 293, 198, 11308400, 5, 2, 27, 98, 375, 998, 991, 197, 71, 254, 23, 27
201, 87, 311, 201, 11308400, 2, 2, 71, 98, 375, 998, 991, 197, 71, 254, 23, 27
311, 201, 398, 187, 11312601, 3, 3, 325, 71, 375, 998, 991, 41, 378, 325, 356, 314
311, 201, 398, 187, 11312601, 2, 3, 378, 71, 375, 998, 991, 41, 378, 325, 356, 314
311, 201, 412, 198, 11312601, 4, 3, 356, 71, 375, 998, 991, 41, 378, 325, 356, 314
311, 201, 413, 198, 11312601, 5, 3, 314, 71, 375, 998, 991, 41, 378, 325, 356, 314
311, 201, 401, 300, 11312601, 1, 3, 41, 71, 375, 998, 991, 41, 378, 325, 356, 314
