source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
219, -1, 280, -1, 10300200, 3, 1, 7, 243, 284, 987, 801, 153, 275, 7, 98, 48
219, -1, 201, 76, 10300200, 4, 1, 98, 243, 284, 987, 801, 153, 275, 7, 98, 48
280, -1, 401, 79, 10308400, 5, 2, 48, 7, 284, 987, 801, 61, 226, 23, 150, 48
401, 79, 412, 198, 10324601, 3, 3, 268, 48, 284, 987, 801, 49, 221, 268, 292, 264
401, 79, 412, 198, 10324601, 4, 3, 292, 48, 284, 987, 801, 49, 221, 268, 292, 264
401, 79, 418, 198, 10324601, 2, 3, 221, 48, 284, 987, 801, 49, 221, 268, 292, 264
401, 79, 387, 201, 10324601, 5, 3, 264, 48, 284, 987, 801, 49, 221, 268, 292, 264
401, 79, 513, 201, 10324601, 1, 3, 49, 48, 284, 987, 801, 49, 221, 268, 292, 264
513, 201, 553, 201, 10324950, 5, 4, 116, 49, 284, 987, 801, 266, 131, 102, 216, 116
513, 201, 581, 201, 10324950, 4, 4, 216, 49, 284, 987, 801, 266, 131, 102, 216, 116
513, 201, 587, 201, 10324950, 1, 4, 266, 49, 284, 987, 801, 266, 131, 102, 216, 116
513, 201, 648, 198, 10324950, 2, 4, 131, 49, 284, 987, 801, 266, 131, 102, 216, 116
587, 201, 598, 358, 10325365, 1, 5, 187, 266, 284, 987, 801, 187, 120, 214, 274, 58
598, 358, 644, 398, 10325740, 4, 6, 114, 187, 284, 987, 801, 124, 21, 35, 114, 85
598, 358, 682, 398, 10325740, 3, 6, 35, 187, 284, 987, 801, 124, 21, 35, 114, 85
598, 358, 601, 487, 10325740, 2, 6, 21, 187, 284, 987, 801, 124, 21, 35, 114, 85
598, 358, 598, 515, 10325740, 5, 6, 85, 187, 284, 987, 801, 124, 21, 35, 114, 85
598, 358, 598, 552, 10325740, 1, 6, 124, 187, 284, 987, 801, 124, 21, 35, 114, 85
598, 552, 598, 587, 10326063, 3, 7, 287, 124, 284, 987, 801, 140, 84, 287, 213, 122
598, 552, 642, 598, 10326063, 5, 7, 122, 124, 284, 987, 801, 140, 84, 287, 213, 122
598, 587, 685, 598, 10334264, 2, 8, 84, 287, 284, 987, 801, 296, 84, 213, 185, 217
598, 587, 598, 778, 10334264, 3, 8, 213, 287, 284, 987, 801, 296, 84, 213, 185, 217
598, 587, 598, 787, 10334264, 1, 8, 296, 287, 284, 987, 801, 296, 84, 213, 185, 217
598, 787, 619, 798, 10334587, 4, 9, 217, 296, 284, 987, 801, 6, 175, 165, 217, 37
598, 787, 648, 798, 10334587, 2, 9, 175, 296, 284, 987, 801, 6, 175, 165, 217, 37
598, 787, 685, 798, 10334587, 1, 9, 6, 296, 284, 987, 801, 6, 175, 165, 217, 37
685, 798, 798, 755, 10335015, 2, 10, 165, 6, 284, 987, 801, 200, 165, 94, 74, 127
685, 798, 801, 847, 10335015, 5, 10, 127, 6, 284, 987, 801, 200, 165, 94, 74, 127
685, 798, 821, 798, 10335015, 1, 10, 200, 6, 284, 987, 801, 200, 165, 94, 74, 127
821, 798, 850, 798, 10335273, 4, 11, 192, 200, 284, 987, 801, 51, 57, 145, 192, 229
821, 798, 889, 798, 10335273, 2, 11, 57, 200, 284, 987, 801, 51, 57, 145, 192, 229
821, 798, 920, 801, 10335273, 1, 11, 51, 200, 284, 987, 801, 51, 57, 145, 192, 229
821, 798, 987, 801, 10335273, 284, 11, 284, 200, 284, 987, 801, 51, 57, 145, 192, 229
148, 201, 201, 257, 11300200, 4, 1, 126, 123, 235, 998, 986, 23, 27, 83, 126, 153
148, 201, 253, 198, 11300200, 5, 1, 153, 123, 235, 998, 986, 23, 27, 83, 126, 153
148, 201, 201, 298, 11300200, 1, 1, 23, 123, 235, 998, 986, 23, 27, 83, 126, 153
148, 201, 293, 198, 11300200, 2, 1, 27, 123, 235, 998, 986, 23, 27, 83, 126, 153
201, 298, 201, 412, 11300510, 5, 2, 265, 23, 235, 998, 986, 237, 280, 218, 292, 265
201, 412, 201, 499, 11316711, 5, 3, 65, 265, 235, 998, 986, 107, 45, 198, 255, 65
201, 412, 296, 398, 11316711, 2, 3, 45, 265, 235, 998, 986, 107, 45, 198, 255, 65
201, 412, 401, 440, 11316711, 3, 3, 198, 265, 235, 998, 986, 107, 45, 198, 255, 65
296, 398, 344, 401, 11320911, 4, 4, 162, 45, 235, 998, 986, 198, 160, 256, 162, 201
296, 398, 398, 384, 11320911, 3, 4, 256, 45, 235, 998, 986, 198, 160, 256, 162, 201
296, 398, 398, 367, 11320911, 5, 4, 201, 45, 235, 998, 986, 198, 160, 256, 162, 201
296, 398, 401, 440, 11320911, 1, 4, 198, 45, 235, 998, 986, 198, 160, 256, 162, 201
296, 398, 456, 398, 11320911, 2, 4, 160, 45, 235, 998, 986, 198, 160, 256, 162, 201
401, 440, 401, 479, 11321364, 3, 5, 104, 198, 235, 998, 986, 21, 24, 104, 156, 20
401, 440, 499, 398, 11321364, 2, 5, 24, 198, 235, 998, 986, 21, 24, 104, 156, 20
499, 398, 598, 346, 11325565, 5, 6, 187, 24, 235, 998, 986, 124, 21, 85, 114, 187
499, 398, 598, 503, 11325565, 3, 6, 85, 24, 235, 998, 986, 124, 21, 85, 114, 187
499, 398, 601, 501, 11325565, 2, 6, 21, 24, 235, 998, 986, 124, 21, 85, 114, 187
401, 479, 460, 598, 11329565, 4, 6, 156, 104, 235, 998, 986, 124, 167, 16, 156, 79
401, 479, 495, 601, 11329565, 3, 6, 16, 104, 235, 998, 986, 124, 167, 16, 156, 79
