source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 81, 112, 201, 10300200, 2, 1, 17, 11, 6, 681, 798, 379, 17, 60, 270, 343
112, 201, 201, 212, 10304703, 5, 2, 313, 17, 6, 681, 798, 23, 132, 159, 368, 313
112, 201, 201, 212, 10304703, 4, 2, 368, 17, 6, 681, 798, 23, 132, 159, 368, 313
112, 201, 201, 245, 10304703, 2, 2, 132, 17, 6, 681, 798, 23, 132, 159, 368, 313
112, 201, 201, 285, 10304703, 1, 2, 23, 17, 6, 681, 798, 23, 132, 159, 368, 313
112, 201, 241, 198, 10304703, 3, 2, 159, 17, 6, 681, 798, 23, 132, 159, 368, 313
201, 285, 198, 387, 10305207, 4, 3, 366, 23, 6, 681, 798, 224, 325, 378, 366, 241
198, 387, 201, 486, 10317710, 4, 4, 65, 366, 6, 681, 798, 276, 18, 45, 65, 41
198, 387, 312, 401, 10317710, 2, 4, 18, 366, 6, 681, 798, 276, 18, 45, 65, 41
198, 387, 401, 288, 10317711, 5, 4, 41, 366, 6, 681, 798, 276, 18, 45, 65, 41
312, 401, 398, 387, 10322213, 5, 5, 302, 18, 6, 681, 798, 104, 372, 339, 351, 302
312, 401, 398, 387, 10322213, 4, 5, 351, 18, 6, 681, 798, 104, 372, 339, 351, 302
312, 401, 412, 398, 10322214, 3, 5, 339, 18, 6, 681, 798, 104, 372, 339, 351, 302
312, 401, 412, 398, 10322214, 2, 5, 372, 18, 6, 681, 798, 104, 372, 339, 351, 302
312, 401, 401, 467, 10322214, 1, 5, 104, 18, 6, 681, 798, 104, 372, 339, 351, 302
401, 467, 401, 638, 10322717, 5, 6, 154, 104, 6, 681, 798, 16, 96, 162, 21, 154
401, 288, 398, 346, 10334214, 5, 5, 116, 41, 6, 681, 798, 144, 335, 278, 339, 116
401, 288, 412, 398, 10334214, 4, 5, 339, 41, 6, 681, 798, 144, 335, 278, 339, 116
401, 288, 387, 401, 10334214, 2, 5, 335, 41, 6, 681, 798, 144, 335, 278, 339, 116
401, 288, 379, 401, 10334214, 3, 5, 278, 41, 6, 681, 798, 144, 335, 278, 339, 116
