source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 116, 20, 198, 10300200, 5, 1, 166, 29, 16, 519, 601, 56, 32, 98, 160, 166
-1, 116, 45, 198, 10300200, 4, 1, 160, 29, 16, 519, 601, 56, 32, 98, 160, 166
-1, 116, 1, 280, 10300200, 2, 1, 32, 29, 16, 519, 601, 56, 32, 98, 160, 166
1, 280, -1, 318, 10304831, 5, 2, 64, 32, 16, 519, 601, 60, 174, 116, 56, 64
1, 280, 83, 198, 10304831, 4, 2, 56, 32, 16, 519, 601, 60, 174, 116, 56, 64
1, 280, 181, 201, 10304832, 2, 2, 174, 32, 16, 519, 601, 60, 174, 116, 56, 64
181, 201, 201, 245, 10309463, 4, 3, 119, 174, 16, 519, 601, 23, 194, 27, 119, 165
181, 201, 284, 198, 10309463, 3, 3, 27, 174, 16, 519, 601, 23, 194, 27, 119, 165
181, 201, 198, 379, 10309463, 5, 3, 165, 174, 16, 519, 601, 23, 194, 27, 119, 165
284, 198, 387, 201, 10318094, 5, 4, 194, 27, 16, 519, 601, 104, 45, 180, 165, 194
284, 198, 398, 346, 10318095, 1, 4, 104, 27, 16, 519, 601, 104, 45, 180, 165, 194
398, 346, 486, 398, 10318726, 2, 5, 24, 104, 16, 519, 601, 53, 24, 131, 20, 107
398, 346, 514, 401, 10318726, 1, 5, 53, 104, 16, 519, 601, 53, 24, 131, 20, 107
514, 401, 601, 486, 10319357, 1, 6, 21, 53, 16, 519, 601, 21, 85, 117, 179, 84
514, 401, 598, 515, 10319358, 2, 6, 85, 53, 16, 519, 601, 21, 85, 117, 179, 84
601, 486, 598, 515, 10319989, 2, 7, 85, 21, 16, 519, 601, 179, 85, 117, 115, 16
601, 486, 598, 551, 10319989, 3, 7, 117, 21, 16, 519, 601, 179, 85, 117, 115, 16
601, 486, 598, 580, 10319989, 1, 7, 179, 21, 16, 519, 601, 179, 85, 117, 115, 16
601, 486, 515, 601, 10319989, 16, 7, 16, 21, 16, 519, 601, 179, 85, 117, 115, 16
201, 87, 175, 201, 11300200, 3, 1, 174, 98, 193, 598, 787, 141, 119, 174, 27, 56
201, 87, 97, 198, 11300200, 5, 1, 56, 98, 193, 598, 787, 141, 119, 174, 27, 56
201, 87, 345, 201, 11300200, 1, 1, 141, 98, 193, 598, 787, 141, 119, 174, 27, 56
345, 201, 387, 201, 11300831, 1, 2, 194, 141, 193, 598, 787, 194, 12, 41, 196, 104
345, 201, 401, 300, 11300831, 3, 2, 41, 141, 193, 598, 787, 194, 12, 41, 196, 104
345, 201, 398, 332, 11300832, 5, 2, 104, 141, 193, 598, 787, 194, 12, 41, 196, 104
387, 201, 401, 300, 11301463, 2, 3, 41, 194, 193, 598, 787, 104, 41, 196, 175, 47
387, 201, 398, 332, 11301463, 1, 3, 104, 194, 193, 598, 787, 104, 41, 196, 175, 47
398, 332, 301, 401, 11302094, 3, 4, 18, 104, 193, 598, 787, 53, 24, 18, 131, 47
398, 332, 502, 401, 11302094, 1, 4, 53, 104, 193, 598, 787, 53, 24, 18, 131, 47
