source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 179, 181, 201, 10300200, 2, 1, 215, 240, 192, 846, 798, 174, 215, 27, 23, 259
198, 179, 278, 198, 10300200, 3, 1, 27, 240, 192, 846, 798, 174, 215, 27, 23, 259
198, 179, 201, 284, 10300200, 4, 1, 23, 240, 192, 846, 798, 174, 215, 27, 23, 259
181, 201, 278, 198, 10304847, 3, 2, 27, 215, 192, 846, 798, 178, 172, 27, 264, 174
181, 201, 198, 351, 10304847, 5, 2, 174, 215, 192, 846, 798, 178, 172, 27, 264, 174
278, 198, 418, 198, 10313494, 1, 3, 221, 27, 192, 846, 798, 221, 237, 239, 259, 206
418, 198, 401, 287, 10314142, 3, 4, 41, 221, 192, 846, 798, 162, 160, 41, 266, 49
418, 198, 513, 201, 10314142, 5, 4, 49, 221, 192, 846, 798, 162, 160, 41, 266, 49
418, 198, 587, 201, 10314142, 4, 4, 266, 221, 192, 846, 798, 162, 160, 41, 266, 49
401, 287, 401, 416, 10322789, 5, 5, 255, 41, 192, 846, 798, 198, 53, 216, 266, 255
401, 287, 401, 431, 10322789, 1, 5, 198, 41, 192, 846, 798, 198, 53, 216, 266, 255
401, 287, 581, 201, 10322789, 3, 5, 216, 41, 192, 846, 798, 198, 53, 216, 266, 255
401, 431, 401, 467, 10323436, 5, 6, 104, 198, 192, 846, 798, 187, 148, 114, 24, 104
401, 431, 486, 398, 10323436, 4, 6, 24, 198, 192, 846, 798, 187, 148, 114, 24, 104
587, 201, 598, 358, 10326789, 1, 5, 187, 266, 192, 846, 798, 187, 249, 214, 274, 58
598, 358, 644, 398, 10327437, 4, 6, 114, 187, 192, 846, 798, 124, 21, 35, 114, 85
598, 358, 682, 398, 10327437, 3, 6, 35, 187, 192, 846, 798, 124, 21, 35, 114, 85
598, 358, 601, 487, 10327437, 2, 6, 21, 187, 192, 846, 798, 124, 21, 35, 114, 85
601, 487, 598, 580, 10332084, 5, 7, 220, 21, 192, 846, 798, 90, 84, 122, 250, 220
601, 487, 620, 598, 10332084, 4, 7, 250, 21, 192, 846, 798, 90, 84, 122, 250, 220
601, 487, 685, 598, 10332084, 2, 7, 84, 21, 192, 846, 798, 90, 84, 122, 250, 220
601, 487, 713, 601, 10332084, 1, 7, 90, 21, 192, 846, 798, 90, 84, 122, 250, 220
713, 601, 781, 601, 10332732, 2, 8, 228, 90, 192, 846, 798, 273, 228, 238, 94, 125
713, 601, 787, 601, 10332732, 1, 8, 273, 90, 192, 846, 798, 273, 228, 238, 94, 125
713, 601, 801, 619, 10332732, 3, 8, 238, 90, 192, 846, 798, 273, 228, 238, 94, 125
713, 601, 801, 648, 10332732, 5, 8, 125, 90, 192, 846, 798, 273, 228, 238, 94, 125
713, 601, 801, 679, 10332732, 4, 8, 94, 90, 192, 846, 798, 273, 228, 238, 94, 125
787, 601, 801, 619, 10333379, 3, 9, 238, 273, 192, 846, 798, 94, 125, 238, 37, 165
787, 601, 801, 648, 10333379, 2, 9, 125, 273, 192, 846, 798, 94, 125, 238, 37, 165
787, 601, 801, 679, 10333379, 1, 9, 94, 273, 192, 846, 798, 94, 125, 238, 37, 165
787, 601, 798, 720, 10333379, 4, 9, 37, 273, 192, 846, 798, 94, 125, 238, 37, 165
801, 679, 798, 720, 10334026, 5, 10, 37, 94, 192, 846, 798, 272, 165, 127, 192, 37
801, 679, 798, 755, 10334026, 2, 10, 165, 94, 192, 846, 798, 272, 165, 127, 192, 37
801, 679, 812, 798, 10334026, 1, 10, 272, 94, 192, 846, 798, 272, 165, 127, 192, 37
812, 798, 821, 798, 10334673, 2, 11, 200, 272, 192, 846, 798, 192, 200, 10000000, 10000000, 10000000
812, 798, 850, 798, 10334673, 192, 11, 192, 272, 192, 846, 798, 192, 200, 10000000, 10000000, 10000000
175, 201, 293, 198, 11300200, 4, 1, 27, 215, 84, 693, 598, 268, 259, 71, 27, 23
175, 201, 312, 201, 11300200, 3, 1, 71, 215, 84, 693, 598, 268, 259, 71, 27, 23
175, 201, 198, 387, 11300200, 2, 1, 259, 215, 84, 693, 598, 268, 259, 71, 27, 23
198, 387, 201, 412, 11304847, 1, 2, 265, 259, 84, 693, 598, 265, 45, 162, 172, 65
198, 387, 260, 398, 11304847, 4, 2, 172, 259, 84, 693, 598, 265, 45, 162, 172, 65
198, 387, 296, 398, 11304847, 2, 2, 45, 259, 84, 693, 598, 265, 45, 162, 172, 65
198, 387, 201, 499, 11304847, 5, 2, 65, 259, 84, 693, 598, 265, 45, 162, 172, 65
198, 387, 345, 401, 11304848, 3, 2, 162, 259, 84, 693, 598, 265, 45, 162, 172, 65
201, 412, 260, 398, 11305494, 3, 3, 172, 265, 84, 693, 598, 45, 255, 172, 162, 18
201, 412, 296, 398, 11305495, 1, 3, 45, 265, 84, 693, 598, 45, 255, 172, 162, 18
201, 412, 298, 401, 11305495, 5, 3, 18, 265, 84, 693, 598, 45, 255, 172, 162, 18
296, 398, 345, 401, 11306142, 3, 4, 162, 45, 84, 693, 598, 198, 160, 162, 41, 201
296, 398, 398, 368, 11306142, 5, 4, 201, 45, 84, 693, 598, 198, 160, 162, 41, 201
296, 398, 401, 440, 11306142, 1, 4, 198, 45, 84, 693, 598, 198, 160, 162, 41, 201
296, 398, 456, 398, 11306142, 2, 4, 160, 45, 84, 693, 598, 198, 160, 162, 41, 201
401, 440, 456, 398, 11306789, 5, 5, 160, 198, 84, 693, 598, 85, 21, 24, 156, 160
