source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
212, -1, 201, 12, 10300200, 1, 1, 278, 285, 273, 787, 601, 278, 212, 215, 17, 240
212, -1, 201, 18, 10300200, 2, 1, 212, 285, 273, 787, 601, 278, 212, 215, 17, 240
201, 12, 201, 18, 10300681, 5, 2, 212, 278, 273, 787, 601, 243, 215, 152, 240, 212
201, 12, 219, -1, 10300681, 1, 2, 243, 278, 273, 787, 601, 243, 215, 152, 240, 212
219, -1, 280, -1, 10301162, 3, 3, 7, 243, 273, 787, 601, 153, 275, 7, 98, 48
219, -1, 201, 76, 10301162, 4, 3, 98, 243, 273, 787, 601, 153, 275, 7, 98, 48
198, 164, 266, 198, 12300200, 4, 1, 153, 240, 69, 801, 910, 280, 23, 27, 153, 264
198, 164, 309, 198, 12300200, 3, 1, 27, 240, 69, 801, 910, 280, 23, 27, 153, 264
198, 164, 384, 201, 12300200, 5, 1, 264, 240, 69, 801, 910, 280, 23, 27, 153, 264
198, 164, 398, 183, 12300200, 1, 1, 280, 240, 69, 801, 910, 280, 23, 27, 153, 264
398, 183, 384, 201, 12300681, 1, 2, 264, 280, 69, 801, 910, 264, 41, 216, 266, 112
398, 183, 476, 198, 12300681, 5, 2, 112, 280, 69, 801, 910, 264, 41, 216, 266, 112
384, 201, 412, 198, 12301162, 1, 3, 292, 264, 69, 801, 910, 292, 268, 41, 266, 116
384, 201, 416, 198, 12301162, 2, 3, 268, 264, 69, 801, 910, 292, 268, 41, 266, 116
384, 201, 401, 313, 12301163, 3, 3, 41, 264, 69, 801, 910, 292, 268, 41, 266, 116
384, 201, 526, 201, 12301163, 5, 3, 116, 264, 69, 801, 910, 292, 268, 41, 266, 116
384, 201, 584, 201, 12301163, 4, 3, 266, 264, 69, 801, 910, 292, 268, 41, 266, 116
412, 198, 416, 198, 12301643, 1, 4, 268, 292, 69, 801, 910, 268, 266, 131, 216, 111
412, 198, 398, 319, 12301644, 5, 4, 111, 292, 69, 801, 910, 268, 266, 131, 216, 111
412, 198, 584, 201, 12301644, 2, 4, 266, 292, 69, 801, 910, 268, 266, 131, 216, 111
