source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 115, 20, 198, 10300200, 5, 1, 207, 29, 6, 681, 798, 56, 32, 170, 197, 207
-1, 115, 45, 198, 10300200, 4, 1, 197, 29, 6, 681, 798, 56, 32, 170, 197, 207
-1, 115, 82, 198, 10300200, 1, 1, 56, 29, 6, 681, 798, 56, 32, 170, 197, 207
82, 198, 181, 201, 10300618, 5, 2, 215, 56, 6, 681, 798, 174, 153, 267, 180, 215
82, 198, 201, 212, 10300618, 3, 2, 267, 56, 6, 681, 798, 174, 153, 267, 180, 215
82, 198, 198, 153, 10300618, 4, 2, 180, 56, 6, 681, 798, 174, 153, 267, 180, 215
82, 198, 241, 198, 10300618, 2, 2, 153, 56, 6, 681, 798, 174, 153, 267, 180, 215
241, 198, 201, 285, 10305037, 4, 3, 23, 153, 6, 681, 798, 264, 178, 221, 23, 218
241, 198, 356, 201, 10305037, 2, 3, 178, 153, 6, 681, 798, 264, 178, 221, 23, 218
241, 198, 380, 201, 10305037, 5, 3, 218, 153, 6, 681, 798, 264, 178, 221, 23, 218
241, 198, 387, 201, 10305037, 1, 3, 264, 153, 6, 681, 798, 264, 178, 221, 23, 218
387, 201, 412, 198, 10305455, 2, 4, 268, 264, 6, 681, 798, 292, 268, 221, 216, 266
387, 201, 412, 198, 10305455, 1, 4, 292, 264, 6, 681, 798, 292, 268, 221, 216, 266
387, 201, 418, 198, 10305455, 3, 4, 221, 264, 6, 681, 798, 292, 268, 221, 216, 266
387, 201, 581, 201, 10305456, 4, 4, 216, 264, 6, 681, 798, 292, 268, 221, 216, 266
412, 198, 418, 198, 10305873, 1, 5, 221, 292, 6, 681, 798, 221, 131, 102, 216, 266
412, 198, 587, 201, 10305874, 5, 5, 266, 292, 6, 681, 798, 221, 131, 102, 216, 266
418, 198, 401, 287, 10306291, 3, 6, 41, 221, 6, 681, 798, 162, 160, 41, 266, 111
401, 287, 401, 416, 10314710, 3, 7, 255, 41, 6, 681, 798, 198, 53, 255, 18, 24
401, 287, 486, 398, 10314710, 5, 7, 24, 41, 6, 681, 798, 198, 53, 255, 18, 24
401, 287, 401, 431, 10314710, 1, 7, 198, 41, 6, 681, 798, 198, 53, 255, 18, 24
401, 287, 516, 401, 10314710, 2, 7, 53, 41, 6, 681, 798, 198, 53, 255, 18, 24
401, 431, 401, 467, 10315128, 3, 8, 104, 198, 6, 681, 798, 187, 114, 104, 24, 156
401, 431, 447, 598, 10315128, 5, 8, 156, 198, 6, 681, 798, 187, 114, 104, 24, 156
401, 431, 598, 359, 10315128, 1, 8, 187, 198, 6, 681, 798, 187, 114, 104, 24, 156
598, 359, 555, 401, 10315547, 5, 9, 138, 187, 6, 681, 798, 124, 21, 35, 114, 138
598, 359, 644, 398, 10315547, 4, 9, 114, 187, 6, 681, 798, 124, 21, 35, 114, 138
598, 359, 682, 398, 10315547, 3, 9, 35, 187, 6, 681, 798, 124, 21, 35, 114, 138
581, 201, 587, 201, 10317874, 1, 5, 266, 216, 6, 681, 798, 266, 47, 187, 114, 102
581, 201, 677, 198, 10317874, 5, 5, 102, 216, 6, 681, 798, 266, 47, 187, 114, 102
581, 201, 598, 316, 10317874, 2, 5, 47, 216, 6, 681, 798, 266, 47, 187, 114, 102
587, 201, 598, 316, 10318292, 5, 6, 47, 266, 6, 681, 798, 187, 274, 58, 35, 47
587, 201, 598, 359, 10318292, 1, 6, 187, 266, 6, 681, 798, 187, 274, 58, 35, 47
598, 359, 644, 398, 10318710, 4, 7, 114, 187, 6, 681, 798, 124, 21, 35, 114, 138
598, 359, 555, 401, 10318710, 5, 7, 138, 187, 6, 681, 798, 124, 21, 35, 114, 138
598, 359, 682, 398, 10318710, 3, 7, 35, 187, 6, 681, 798, 124, 21, 35, 114, 138
598, 359, 598, 552, 10318711, 1, 7, 124, 187, 6, 681, 798, 124, 21, 35, 114, 138
598, 552, 620, 598, 10319129, 4, 8, 250, 124, 6, 681, 798, 4, 84, 122, 250, 185
598, 552, 642, 598, 10319129, 3, 8, 122, 124, 6, 681, 798, 4, 84, 122, 250, 185
598, 552, 601, 690, 10319129, 1, 8, 4, 124, 6, 681, 798, 4, 84, 122, 250, 185
601, 690, 598, 752, 10319547, 2, 9, 185, 4, 6, 681, 798, 217, 185, 213, 175, 271
601, 690, 598, 778, 10319547, 3, 9, 213, 4, 6, 681, 798, 217, 185, 213, 175, 271
601, 690, 619, 798, 10319548, 1, 9, 217, 4, 6, 681, 798, 217, 185, 213, 175, 271
601, 690, 587, 801, 10319548, 5, 9, 271, 4, 6, 681, 798, 217, 185, 213, 175, 271
601, 690, 648, 798, 10319548, 4, 9, 175, 4, 6, 681, 798, 217, 185, 213, 175, 271
601, 690, 685, 798, 10319548, 6, 9, 6, 4, 6, 681, 798, 217, 185, 213, 175, 271
171, 1, 212, -1, 11300200, 2, 1, 285, 247, 84, 693, 598, 275, 285, 98, 7, 60
171, 1, 201, 87, 11300200, 3, 1, 98, 247, 84, 693, 598, 275, 285, 98, 7, 60
171, 1, 198, 89, 11300200, 5, 1, 60, 247, 84, 693, 598, 275, 285, 98, 7, 60
212, -1, 201, 12, 11304618, 1, 2, 278, 285, 84, 693, 598, 278, 180, 231, 275, 17
212, -1, 198, 140, 11304618, 2, 2, 180, 285, 84, 693, 598, 278, 180, 231, 275, 17
212, -1, 401, 12, 11304618, 4, 2, 275, 285, 84, 693, 598, 278, 180, 231, 275, 17
201, 12, 201, 87, 11305036, 3, 3, 98, 278, 84, 693, 598, 150, 275, 98, 152, 56
201, 87, 198, 173, 11313454, 4, 4, 240, 98, 84, 693, 598, 23, 71, 215, 240, 275
201, 87, 175, 201, 11313454, 3, 4, 215, 98, 84, 693, 598, 23, 71, 215, 240, 275
401, 12, 401, 53, 11317036, 5, 3, 152, 275, 84, 693, 598, 264, 100, 48, 292, 152
401, 12, 401, 92, 11317037, 3, 3, 48, 275, 84, 693, 598, 264, 100, 48, 292, 152
401, 12, 398, 100, 11317037, 2, 3, 100, 275, 84, 693, 598, 264, 100, 48, 292, 152
398, 100, 412, 198, 11321455, 4, 4, 292, 100, 84, 693, 598, 88, 112, 221, 292, 268
398, 100, 413, 198, 11321455, 5, 4, 268, 100, 84, 693, 598, 88, 112, 221, 292, 268
398, 100, 424, 198, 11321455, 3, 4, 221, 100, 84, 693, 598, 88, 112, 221, 292, 268
398, 100, 462, 198, 11321455, 2, 4, 112, 100, 84, 693, 598, 88, 112, 221, 292, 268
398, 100, 510, 198, 11321455, 1, 4, 88, 100, 84, 693, 598, 88, 112, 221, 292, 268
175, 201, 201, 298, 11321873, 5, 5, 23, 215, 84, 693, 598, 268, 259, 71, 27, 23
175, 201, 294, 198, 11321873, 4, 5, 27, 215, 84, 693, 598, 268, 259, 71, 27, 23
175, 201, 312, 201, 11321873, 3, 5, 71, 215, 84, 693, 598, 268, 259, 71, 27, 23
510, 198, 587, 201, 11321873, 3, 5, 266, 88, 84, 693, 598, 187, 47, 266, 162, 160
510, 198, 598, 347, 11321874, 1, 5, 187, 88, 84, 693, 598, 187, 47, 266, 162, 160
598, 347, 656, 398, 11322292, 3, 6, 114, 187, 84, 693, 598, 21, 35, 114, 124, 85
598, 347, 695, 398, 11322292, 2, 6, 35, 187, 84, 693, 598, 21, 35, 114, 124, 85
598, 347, 601, 501, 11322292, 1, 6, 21, 187, 84, 693, 598, 21, 35, 114, 124, 85
598, 347, 598, 503, 11322292, 5, 6, 85, 187, 84, 693, 598, 21, 35, 114, 124, 85
601, 501, 598, 587, 11322710, 3, 7, 287, 21, 84, 693, 598, 84, 90, 287, 250, 122
601, 501, 627, 598, 11322710, 4, 7, 250, 21, 84, 693, 598, 84, 90, 287, 250, 122
601, 501, 654, 598, 11322711, 5, 7, 122, 21, 84, 693, 598, 84, 90, 287, 250, 122
424, 198, 510, 198, 11329873, 4, 5, 88, 221, 84, 693, 598, 47, 41, 266, 88, 216
424, 198, 401, 300, 11329873, 2, 5, 41, 221, 84, 693, 598, 47, 41, 266, 88, 216
424, 198, 575, 201, 11329873, 5, 5, 216, 221, 84, 693, 598, 47, 41, 266, 88, 216
424, 198, 587, 201, 11329873, 3, 5, 266, 221, 84, 693, 598, 47, 41, 266, 88, 216
587, 201, 598, 303, 11330292, 5, 6, 47, 266, 84, 693, 598, 249, 274, 58, 187, 47
587, 201, 772, 201, 11330292, 1, 6, 249, 266, 84, 693, 598, 249, 274, 58, 187, 47
772, 201, 801, 212, 11330710, 1, 7, 274, 249, 84, 693, 598, 274, 58, 120, 227, 40
772, 201, 801, 226, 11330710, 4, 7, 227, 249, 84, 693, 598, 274, 58, 120, 227, 40
772, 201, 801, 259, 11330710, 3, 7, 120, 249, 84, 693, 598, 274, 58, 120, 227, 40
772, 201, 801, 304, 11330710, 2, 7, 58, 249, 84, 693, 598, 274, 58, 120, 227, 40
801, 212, 801, 226, 11331128, 4, 8, 227, 274, 84, 693, 598, 40, 58, 120, 227, 81
801, 212, 801, 259, 11331128, 3, 8, 120, 274, 84, 693, 598, 40, 58, 120, 227, 81
801, 212, 801, 304, 11331128, 2, 8, 58, 274, 84, 693, 598, 40, 58, 120, 227, 81
801, 212, 798, 310, 11331128, 1, 8, 40, 274, 84, 693, 598, 40, 58, 120, 227, 81
598, 587, 627, 598, 11331129, 4, 8, 250, 287, 84, 693, 598, 84, 90, 122, 250, 137
598, 587, 654, 598, 11331129, 3, 8, 122, 287, 84, 693, 598, 84, 90, 122, 250, 137
598, 587, 698, 598, 11331129, 84, 8, 84, 287, 84, 693, 598, 84, 90, 122, 250, 137
201, 75, 201, 215, 12300200, 5, 1, 267, 117, 137, 746, 601, 237, 71, 100, 226, 267
201, 75, 201, 233, 12300200, 4, 1, 226, 117, 137, 746, 601, 237, 71, 100, 226, 267
201, 233, 201, 434, 12312619, 2, 2, 254, 226, 137, 746, 601, 259, 254, 186, 265, 237
201, 434, 235, 398, 12317037, 5, 3, 251, 254, 137, 746, 601, 198, 45, 172, 162, 251
201, 434, 274, 398, 12317037, 3, 3, 172, 254, 137, 746, 601, 198, 45, 172, 162, 251
201, 434, 309, 398, 12317037, 2, 3, 45, 254, 137, 746, 601, 198, 45, 172, 162, 251
201, 434, 335, 401, 12317037, 4, 3, 162, 254, 137, 746, 601, 198, 45, 172, 162, 251
309, 398, 401, 426, 12321455, 4, 4, 255, 45, 137, 746, 601, 53, 198, 104, 255, 160
309, 398, 401, 451, 12321455, 2, 4, 198, 45, 137, 746, 601, 53, 198, 104, 255, 160
309, 398, 401, 491, 12321456, 3, 4, 104, 45, 137, 746, 601, 53, 198, 104, 255, 160
401, 451, 482, 601, 12325874, 3, 5, 16, 198, 137, 746, 601, 167, 21, 16, 24, 148
482, 601, 598, 584, 12334292, 3, 6, 287, 16, 137, 746, 601, 122, 250, 287, 220, 124
482, 601, 598, 565, 12334292, 4, 6, 220, 16, 137, 746, 601, 122, 250, 287, 220, 124
482, 601, 598, 527, 12334292, 5, 6, 124, 16, 137, 746, 601, 122, 250, 287, 220, 124
482, 601, 635, 598, 12334293, 2, 6, 250, 16, 137, 746, 601, 122, 250, 287, 220, 124
635, 598, 666, 598, 12338711, 3, 7, 122, 250, 137, 746, 601, 84, 90, 122, 228, 137
635, 598, 685, 601, 12338711, 2, 7, 90, 250, 137, 746, 601, 84, 90, 122, 228, 137
635, 598, 711, 598, 12338711, 1, 7, 84, 250, 137, 746, 601, 84, 90, 122, 228, 137
635, 598, 732, 601, 12338711, 137, 7, 137, 250, 137, 746, 601, 84, 90, 122, 228, 137
279, 198, 380, 201, 13300200, 5, 1, 264, 153, 125, 801, 681, 201, 41, 162, 292, 264
279, 198, 412, 198, 13300200, 4, 1, 292, 153, 125, 801, 681, 201, 41, 162, 292, 264
412, 198, 490, 198, 13312618, 5, 2, 112, 292, 125, 801, 681, 41, 111, 88, 201, 112
412, 198, 398, 304, 13312618, 2, 2, 111, 292, 125, 801, 681, 41, 111, 88, 201, 112
412, 198, 539, 198, 13312618, 3, 2, 88, 292, 125, 801, 681, 41, 111, 88, 201, 112
412, 198, 401, 326, 13312618, 1, 2, 41, 292, 125, 801, 681, 41, 111, 88, 201, 112
412, 198, 398, 346, 13312618, 4, 2, 201, 292, 125, 801, 681, 41, 111, 88, 201, 112
401, 326, 479, 401, 13313037, 2, 3, 53, 41, 125, 801, 681, 187, 53, 138, 198, 266
401, 326, 516, 401, 13313037, 3, 3, 138, 41, 125, 801, 681, 187, 53, 138, 198, 266
479, 401, 598, 478, 13317455, 2, 4, 85, 53, 125, 801, 681, 21, 85, 114, 124, 35
479, 401, 598, 514, 13317455, 4, 4, 124, 53, 125, 801, 681, 21, 85, 114, 124, 35
539, 198, 598, 277, 13321037, 1, 3, 47, 88, 125, 801, 681, 47, 187, 86, 53, 162
539, 198, 674, 201, 13321037, 3, 3, 86, 88, 125, 801, 681, 47, 187, 86, 53, 162
598, 277, 680, 398, 13321455, 2, 4, 114, 47, 125, 801, 681, 35, 114, 81, 21, 58
598, 277, 681, 401, 13321455, 3, 4, 81, 47, 125, 801, 681, 35, 114, 81, 21, 58
598, 478, 598, 580, 13321874, 5, 5, 287, 85, 125, 801, 681, 228, 84, 122, 250, 287
598, 478, 644, 598, 13321874, 4, 5, 250, 85, 125, 801, 681, 228, 84, 122, 250, 287
598, 478, 678, 598, 13321874, 3, 5, 122, 85, 125, 801, 681, 228, 84, 122, 250, 287
598, 478, 724, 598, 13321874, 2, 5, 84, 85, 125, 801, 681, 228, 84, 122, 250, 287
724, 598, 780, 601, 13326292, 5, 6, 273, 84, 125, 801, 681, 37, 238, 94, 125, 273
724, 598, 801, 643, 13326292, 2, 6, 238, 84, 125, 801, 681, 37, 238, 94, 125, 273
724, 598, 798, 684, 13326292, 1, 6, 37, 84, 125, 801, 681, 37, 238, 94, 125, 273
724, 598, 801, 685, 13326292, 125, 6, 125, 84, 125, 801, 681, 37, 238, 94, 125, 273
93, -1, 198, 42, 14300200, 5, 1, 60, 147, 185, 598, 722, 117, 98, 62, 240, 60
198, 42, 145, 201, 14316618, 4, 2, 215, 60, 185, 598, 722, 267, 71, 27, 215, 226
145, 201, 201, 339, 14329037, 1, 3, 23, 215, 185, 598, 722, 23, 239, 126, 218, 27
201, 339, 260, 398, 14329455, 3, 4, 251, 23, 185, 598, 722, 256, 45, 251, 172, 254
201, 339, 304, 398, 14329455, 4, 4, 172, 23, 185, 598, 722, 256, 45, 251, 172, 254
201, 339, 335, 398, 14329455, 2, 4, 45, 23, 185, 598, 722, 256, 45, 251, 172, 254
335, 398, 401, 444, 14333874, 3, 5, 255, 45, 185, 598, 722, 104, 198, 255, 24, 53
335, 398, 401, 477, 14333874, 2, 5, 198, 45, 185, 598, 722, 104, 198, 255, 24, 53
335, 398, 467, 401, 14333874, 5, 5, 53, 45, 185, 598, 722, 104, 198, 255, 24, 53
401, 477, 401, 514, 14338292, 5, 6, 104, 198, 185, 598, 722, 220, 148, 16, 156, 104
401, 477, 454, 601, 14338292, 3, 6, 16, 198, 185, 598, 722, 220, 148, 16, 156, 104
401, 477, 598, 543, 14338292, 1, 6, 220, 198, 185, 598, 722, 220, 148, 16, 156, 104
598, 543, 656, 598, 14338711, 3, 7, 250, 220, 185, 598, 722, 4, 90, 250, 19, 96
598, 543, 538, 598, 14338711, 5, 7, 96, 220, 185, 598, 722, 4, 90, 250, 19, 96
598, 543, 659, 601, 14338711, 2, 7, 90, 220, 185, 598, 722, 4, 90, 250, 19, 96
659, 601, 598, 706, 14343129, 185, 8, 185, 90, 185, 598, 722, 4, 213, 263, 217, 294
92, 1, 201, 65, 15300200, 5, 1, 212, 144, 238, 801, 650, 98, 240, 117, 180, 212
92, 1, 198, 86, 15300200, 4, 1, 180, 144, 238, 801, 650, 98, 240, 117, 180, 212
92, 1, 201, 111, 15300200, 3, 1, 117, 144, 238, 801, 650, 98, 240, 117, 180, 212
92, 1, 201, 132, 15300200, 1, 1, 98, 144, 238, 801, 650, 98, 240, 117, 180, 212
201, 132, 290, 201, 15300618, 4, 2, 178, 98, 238, 801, 650, 268, 264, 218, 178, 153
201, 132, 307, 198, 15300618, 5, 2, 153, 98, 238, 801, 650, 268, 264, 218, 178, 153
201, 132, 331, 201, 15300619, 3, 2, 218, 98, 238, 801, 650, 268, 264, 218, 178, 153
331, 201, 398, 275, 15309037, 4, 3, 111, 218, 238, 801, 650, 41, 201, 112, 111, 221
331, 201, 398, 319, 15309037, 2, 3, 201, 218, 238, 801, 650, 41, 201, 112, 111, 221
331, 201, 467, 198, 15309037, 5, 3, 221, 218, 238, 801, 650, 41, 201, 112, 111, 221
398, 319, 455, 401, 15313455, 5, 4, 53, 201, 238, 801, 650, 24, 160, 187, 198, 53
455, 401, 552, 398, 15329874, 2, 5, 24, 53, 238, 801, 650, 85, 24, 21, 114, 156
455, 401, 598, 453, 15329874, 1, 5, 85, 53, 238, 801, 650, 85, 24, 21, 114, 156
598, 453, 669, 598, 15330292, 3, 6, 250, 85, 238, 801, 650, 228, 122, 250, 84, 90
598, 453, 703, 598, 15330292, 2, 6, 122, 85, 238, 801, 650, 228, 122, 250, 84, 90
598, 453, 749, 598, 15330293, 4, 6, 84, 85, 238, 801, 650, 228, 122, 250, 84, 90
703, 598, 765, 601, 15334711, 4, 7, 273, 122, 238, 801, 650, 37, 165, 125, 273, 238
703, 598, 798, 660, 15334711, 1, 7, 37, 122, 238, 801, 650, 37, 165, 125, 273, 238
703, 598, 801, 667, 15334711, 238, 7, 238, 122, 238, 801, 650, 37, 165, 125, 273, 238
279, -1, 398, 73, 16300200, 5, 1, 132, 243, 33, 455, 801, 231, 98, 117, 178, 132
279, -1, 201, 122, 16300200, 3, 1, 117, 243, 33, 455, 801, 231, 98, 117, 178, 132
201, 122, 253, 201, 16308618, 5, 2, 71, 117, 33, 455, 801, 206, 218, 13, 178, 71
201, 122, 198, 231, 16308618, 3, 2, 13, 117, 33, 455, 801, 206, 218, 13, 178, 71
201, 122, 277, 201, 16308618, 4, 2, 178, 117, 33, 455, 801, 206, 218, 13, 178, 71
201, 122, 317, 201, 16308618, 2, 2, 218, 117, 33, 455, 801, 206, 218, 13, 178, 71
317, 201, 398, 261, 16313037, 4, 3, 111, 218, 33, 455, 801, 41, 292, 201, 111, 206
317, 201, 420, 198, 16313037, 2, 3, 292, 218, 33, 455, 801, 41, 292, 201, 111, 206
317, 201, 398, 306, 16313037, 3, 3, 201, 218, 33, 455, 801, 41, 292, 201, 111, 206
317, 201, 198, 313, 16313037, 5, 3, 206, 218, 33, 455, 801, 41, 292, 201, 111, 206
420, 198, 398, 260, 16317455, 4, 4, 111, 292, 33, 455, 801, 41, 201, 187, 111, 256
420, 198, 398, 306, 16317455, 2, 4, 201, 292, 33, 455, 801, 41, 201, 187, 111, 256
420, 198, 401, 364, 16317455, 1, 4, 41, 292, 33, 455, 801, 41, 201, 187, 111, 256
401, 364, 475, 401, 16317874, 4, 5, 138, 41, 33, 455, 801, 104, 255, 198, 138, 160
401, 364, 401, 470, 16317874, 2, 5, 255, 41, 33, 455, 801, 104, 255, 198, 138, 160
401, 364, 515, 398, 16317874, 5, 5, 160, 41, 33, 455, 801, 104, 255, 198, 138, 160
401, 364, 401, 503, 16317874, 3, 5, 198, 41, 33, 455, 801, 104, 255, 198, 138, 160
401, 470, 401, 503, 16322292, 5, 6, 198, 255, 33, 455, 801, 167, 16, 107, 104, 198
401, 470, 401, 538, 16322292, 4, 6, 104, 255, 33, 455, 801, 167, 16, 107, 104, 198
401, 470, 426, 601, 16322292, 2, 6, 16, 255, 33, 455, 801, 167, 16, 107, 104, 198
401, 470, 353, 598, 16322292, 3, 6, 107, 255, 33, 455, 801, 167, 16, 107, 104, 198
401, 470, 482, 601, 16322292, 1, 6, 167, 255, 33, 455, 801, 167, 16, 107, 104, 198
482, 601, 398, 647, 16322711, 3, 7, 108, 167, 33, 455, 801, 296, 288, 108, 4, 148
482, 601, 598, 778, 16322711, 1, 7, 296, 167, 33, 455, 801, 296, 288, 108, 4, 148
598, 778, 556, 801, 16323129, 5, 8, 271, 296, 33, 455, 801, 135, 234, 33, 79, 271
598, 778, 511, 801, 16323129, 2, 8, 234, 296, 33, 455, 801, 135, 234, 33, 79, 271
598, 778, 473, 801, 16323129, 1, 8, 135, 296, 33, 455, 801, 135, 234, 33, 79, 271
598, 778, 451, 801, 16323129, 33, 8, 33, 296, 33, 455, 801, 135, 234, 33, 79, 271
201, 377, 304, 398, 17300200, 1, 1, 251, 23, 122, 711, 598, 251, 65, 27, 255, 172
201, 377, 201, 581, 17300200, 2, 1, 65, 23, 122, 711, 598, 251, 65, 27, 255, 172
304, 398, 374, 398, 17300618, 3, 2, 45, 251, 122, 711, 598, 138, 53, 45, 255, 104
304, 398, 430, 401, 17300618, 2, 2, 53, 251, 122, 711, 598, 138, 53, 45, 255, 104
304, 398, 401, 484, 17300618, 4, 2, 255, 251, 122, 711, 598, 138, 53, 45, 255, 104
201, 581, 226, 601, 17304618, 5, 2, 20, 65, 122, 711, 598, 107, 251, 45, 172, 20
430, 401, 526, 398, 17305037, 4, 3, 160, 53, 122, 711, 598, 16, 220, 24, 160, 85
430, 401, 578, 398, 17305037, 3, 3, 24, 53, 122, 711, 598, 16, 220, 24, 160, 85
578, 398, 598, 462, 17313455, 4, 4, 124, 24, 122, 711, 598, 21, 287, 220, 124, 260
578, 398, 598, 508, 17313455, 3, 4, 220, 24, 122, 711, 598, 21, 287, 220, 124, 260
578, 398, 598, 541, 17313455, 2, 4, 287, 24, 122, 711, 598, 21, 287, 220, 124, 260
578, 398, 747, 401, 17313455, 5, 4, 260, 24, 122, 711, 598, 21, 287, 220, 124, 260
598, 541, 619, 601, 17317873, 5, 5, 90, 287, 122, 711, 598, 250, 122, 84, 228, 90
598, 541, 694, 598, 17317874, 1, 5, 250, 287, 122, 711, 598, 250, 122, 84, 228, 90
