source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 515, 644, 598, 10307870, 2, 8, 115, 85, 118, 801, 644, 84, 115, 4, 179, 90
598, 515, 683, 598, 10307870, 1, 8, 84, 85, 118, 801, 644, 84, 115, 4, 179, 90
598, 515, 712, 601, 10307871, 5, 8, 90, 85, 118, 801, 644, 84, 115, 4, 179, 90
598, 515, 601, 692, 10307871, 3, 8, 4, 85, 118, 801, 644, 84, 115, 4, 179, 90
683, 598, 712, 601, 10308395, 5, 9, 90, 84, 118, 801, 644, 37, 118, 133, 130, 90
683, 598, 754, 601, 10308395, 4, 9, 130, 84, 118, 801, 644, 37, 118, 133, 130, 90
683, 598, 798, 552, 10308395, 3, 9, 133, 84, 118, 801, 644, 37, 118, 133, 130, 90
683, 598, 801, 647, 10308395, 118, 9, 118, 84, 118, 801, 644, 37, 118, 133, 130, 90
99, 201, 175, 201, 11300200, 3, 1, 174, 17, 128, 555, 801, 23, 119, 174, 13, 27
99, 201, 198, 301, 11300200, 4, 1, 13, 17, 128, 555, 801, 23, 119, 174, 13, 27
99, 201, 201, 298, 11300200, 1, 1, 23, 17, 128, 555, 801, 23, 119, 174, 13, 27
201, 298, 198, 371, 11300724, 3, 2, 165, 23, 128, 555, 801, 195, 18, 165, 189, 135
201, 298, 198, 387, 11300724, 4, 2, 189, 23, 128, 555, 801, 195, 18, 165, 189, 135
201, 298, 201, 412, 11300724, 1, 2, 195, 23, 128, 555, 801, 195, 18, 165, 189, 135
201, 298, 259, 398, 11300724, 5, 2, 135, 23, 128, 555, 801, 195, 18, 165, 189, 135
201, 412, 201, 459, 11301249, 3, 3, 149, 195, 128, 555, 801, 65, 45, 149, 18, 135
201, 412, 259, 398, 11301249, 5, 3, 135, 195, 128, 555, 801, 65, 45, 149, 18, 135
201, 412, 201, 499, 11301249, 1, 3, 65, 195, 128, 555, 801, 65, 45, 149, 18, 135
201, 412, 296, 398, 11301249, 2, 3, 45, 195, 128, 555, 801, 65, 45, 149, 18, 135
201, 412, 301, 401, 11301249, 4, 3, 18, 195, 128, 555, 801, 65, 45, 149, 18, 135
201, 499, 302, 601, 11301773, 1, 4, 20, 65, 128, 555, 801, 20, 154, 24, 10000000, 10000000
201, 499, 201, 658, 11301773, 2, 4, 154, 65, 128, 555, 801, 20, 154, 24, 10000000, 10000000
302, 601, 401, 692, 11302298, 2, 5, 79, 20, 128, 555, 801, 188, 79, 96, 197, 85
201, 658, 198, 696, 11306297, 5, 5, 10, 154, 128, 555, 801, 136, 123, 20, 67, 10
201, 658, 201, 704, 11306297, 4, 5, 67, 154, 128, 555, 801, 136, 123, 20, 67, 10
201, 658, 302, 601, 11306298, 3, 5, 20, 154, 128, 555, 801, 136, 123, 20, 67, 10
401, 692, 387, 801, 11306822, 5, 6, 197, 79, 128, 555, 801, 33, 148, 193, 82, 197
401, 692, 509, 801, 11306822, 1, 6, 33, 79, 128, 555, 801, 33, 148, 193, 82, 197
401, 692, 598, 738, 11306822, 2, 6, 148, 79, 128, 555, 801, 33, 148, 193, 82, 197
509, 801, 538, 801, 11307346, 128, 7, 128, 33, 128, 555, 801, 128, 10000000, 10000000, 10000000, 10000000
1, 310, 97, 401, 12300200, 1, 1, 83, 32, 176, 622, 798, 83, 119, 43, 174, 56
1, 310, 166, 201, 12300200, 4, 1, 174, 32, 176, 622, 798, 83, 119, 43, 174, 56
97, 401, 201, 472, 12300724, 4, 2, 149, 83, 176, 622, 798, 45, 65, 135, 149, 34
97, 401, 201, 512, 12300724, 2, 2, 65, 83, 176, 622, 798, 45, 65, 135, 149, 34
201, 512, 289, 601, 12305249, 1, 3, 20, 65, 176, 622, 798, 20, 67, 154, 45, 104
201, 512, 201, 672, 12305249, 3, 3, 154, 65, 176, 622, 798, 20, 67, 154, 45, 104
289, 601, 401, 705, 12305773, 2, 4, 79, 20, 176, 622, 798, 16, 79, 159, 96, 188
401, 705, 387, 801, 12310298, 3, 5, 197, 79, 176, 622, 798, 33, 188, 197, 148, 117
401, 705, 383, 801, 12310298, 2, 5, 188, 79, 176, 622, 798, 33, 188, 197, 148, 117
401, 705, 498, 801, 12310298, 1, 5, 33, 79, 176, 622, 798, 33, 188, 197, 148, 117
401, 705, 598, 726, 12310298, 4, 5, 148, 79, 176, 622, 798, 33, 188, 197, 148, 117
498, 801, 598, 784, 12310822, 2, 6, 193, 33, 176, 622, 798, 176, 193, 172, 138, 148
498, 801, 598, 768, 12310822, 3, 6, 172, 33, 176, 622, 798, 176, 193, 172, 138, 148
498, 801, 598, 726, 12310822, 5, 6, 148, 33, 176, 622, 798, 176, 193, 172, 138, 148
498, 801, 632, 798, 12310822, 176, 6, 176, 33, 176, 622, 798, 176, 193, 172, 138, 148
198, 116, 288, 201, 13300200, 4, 1, 71, 143, 148, 598, 730, 27, 119, 23, 71, 141
198, 116, 331, 198, 13300200, 1, 1, 27, 143, 148, 598, 730, 27, 119, 23, 71, 141
198, 116, 201, 286, 13300200, 2, 1, 119, 143, 148, 598, 730, 27, 119, 23, 71, 141
331, 198, 380, 201, 13300724, 2, 2, 194, 27, 148, 598, 730, 41, 194, 165, 189, 109
331, 198, 401, 326, 13300725, 1, 2, 41, 27, 148, 598, 730, 41, 194, 165, 189, 109
331, 198, 198, 381, 13300725, 4, 2, 189, 27, 148, 598, 730, 41, 194, 165, 189, 109
401, 326, 323, 398, 13301249, 3, 3, 45, 41, 148, 598, 730, 53, 131, 45, 24, 10000000
401, 326, 477, 401, 13301249, 1, 3, 53, 41, 148, 598, 730, 53, 131, 45, 24, 10000000
401, 326, 513, 401, 13301249, 2, 3, 131, 41, 148, 598, 730, 53, 131, 45, 24, 10000000
401, 326, 525, 398, 13301249, 4, 3, 24, 41, 148, 598, 730, 53, 131, 45, 24, 10000000
477, 401, 513, 401, 13301773, 4, 4, 131, 53, 148, 598, 730, 21, 96, 85, 131, 24
477, 401, 525, 398, 13301773, 5, 4, 24, 53, 148, 598, 730, 21, 96, 85, 131, 24
477, 401, 598, 478, 13301773, 3, 4, 85, 53, 148, 598, 730, 21, 96, 85, 131, 24
477, 401, 601, 526, 13301773, 1, 4, 21, 53, 148, 598, 730, 21, 96, 85, 131, 24
601, 526, 598, 554, 13302298, 3, 5, 179, 21, 148, 598, 730, 19, 96, 179, 130, 115
601, 526, 522, 598, 13302298, 2, 5, 96, 21, 148, 598, 730, 19, 96, 179, 130, 115
601, 526, 681, 598, 13302298, 5, 5, 115, 21, 148, 598, 730, 19, 96, 179, 130, 115
601, 526, 598, 666, 13302298, 1, 5, 19, 21, 148, 598, 730, 19, 96, 179, 130, 115
598, 666, 598, 715, 13302822, 148, 6, 148, 19, 148, 598, 730, 4, 148, 172, 193, 10000000
48, 1, 1, 135, 14300200, 5, 1, 11, 38, 6, 736, 798, 98, 110, 171, 60, 11
48, 1, 201, 57, 14300200, 3, 1, 171, 38, 6, 736, 798, 98, 110, 171, 60, 11
48, 1, 201, 99, 14300200, 2, 1, 110, 38, 6, 736, 798, 98, 110, 171, 60, 11
201, 99, 276, 201, 14304725, 2, 2, 71, 110, 6, 736, 798, 137, 71, 13, 141, 48
276, 201, 398, 289, 14309249, 2, 3, 104, 71, 6, 736, 798, 41, 104, 109, 180, 105
276, 201, 454, 198, 14309249, 4, 3, 180, 71, 6, 736, 798, 41, 104, 109, 180, 105
398, 289, 464, 401, 14313773, 1, 4, 53, 104, 6, 736, 798, 53, 150, 24, 131, 45
398, 289, 499, 401, 14313774, 4, 4, 131, 104, 6, 736, 798, 53, 150, 24, 131, 45
398, 289, 539, 398, 14313774, 3, 4, 24, 104, 6, 736, 798, 53, 150, 24, 131, 45
464, 401, 499, 401, 14314298, 4, 5, 131, 53, 6, 736, 798, 21, 85, 24, 131, 107
464, 401, 539, 398, 14314298, 3, 5, 24, 53, 6, 736, 798, 21, 85, 24, 131, 107
1, 135, 62, 198, 14316724, 5, 2, 166, 11, 6, 736, 798, 116, 56, 143, 160, 166
1, 135, 93, 198, 14316724, 4, 2, 160, 11, 6, 736, 798, 116, 56, 143, 160, 166
1, 135, 109, 201, 14316724, 1, 2, 116, 11, 6, 736, 798, 116, 56, 143, 160, 166
1, 135, 142, 198, 14316724, 2, 2, 56, 11, 6, 736, 798, 116, 56, 143, 160, 166
1, 135, 198, 102, 14316725, 3, 2, 143, 11, 6, 736, 798, 116, 56, 143, 160, 166
109, 201, 198, 296, 14317249, 5, 3, 137, 116, 6, 736, 798, 27, 23, 119, 141, 137
109, 201, 303, 201, 14317249, 4, 3, 141, 116, 6, 736, 798, 27, 23, 119, 141, 137
539, 398, 598, 466, 14322822, 3, 6, 85, 24, 6, 736, 798, 96, 117, 85, 21, 111
539, 398, 601, 540, 14322822, 4, 6, 21, 24, 6, 736, 798, 96, 117, 85, 21, 111
539, 398, 536, 598, 14322822, 1, 6, 96, 24, 6, 736, 798, 96, 117, 85, 21, 111
536, 598, 598, 651, 14323347, 5, 7, 19, 96, 6, 736, 798, 172, 90, 4, 115, 19
536, 598, 659, 601, 14323347, 2, 7, 90, 96, 6, 736, 798, 172, 90, 4, 115, 19
536, 598, 601, 744, 14323347, 3, 7, 4, 96, 6, 736, 798, 172, 90, 4, 115, 19
536, 598, 598, 748, 14323347, 1, 7, 172, 96, 6, 736, 798, 172, 90, 4, 115, 19
598, 748, 598, 772, 14323871, 4, 8, 193, 172, 6, 736, 798, 6, 138, 176, 193, 184
598, 748, 651, 798, 14323871, 3, 8, 176, 172, 6, 736, 798, 6, 138, 176, 193, 184
598, 748, 703, 798, 14323871, 2, 8, 138, 172, 6, 736, 798, 6, 138, 176, 193, 184
598, 748, 740, 798, 14323871, 6, 8, 6, 172, 6, 736, 798, 6, 138, 176, 193, 184
201, 133, 290, 201, 15300200, 2, 1, 141, 98, 133, 798, 513, 125, 141, 194, 27, 137
201, 133, 198, 283, 15300200, 5, 1, 137, 98, 133, 798, 513, 125, 141, 194, 27, 137
201, 133, 361, 198, 15300200, 4, 1, 27, 98, 133, 798, 513, 125, 141, 194, 27, 137
290, 201, 366, 201, 15304724, 5, 2, 194, 141, 133, 798, 513, 105, 180, 41, 104, 194
290, 201, 398, 274, 15304724, 4, 2, 104, 141, 133, 798, 513, 105, 180, 41, 104, 194
398, 274, 401, 352, 15317249, 5, 3, 41, 104, 133, 798, 513, 150, 53, 24, 105, 41
398, 274, 451, 401, 15317249, 2, 3, 53, 104, 133, 798, 513, 150, 53, 24, 105, 41
451, 401, 486, 401, 15321773, 5, 4, 131, 53, 133, 798, 513, 24, 85, 150, 21, 131
451, 401, 552, 398, 15321773, 1, 4, 24, 53, 133, 798, 513, 24, 85, 150, 21, 131
451, 401, 601, 554, 15321773, 4, 4, 21, 53, 133, 798, 513, 24, 85, 150, 21, 131
552, 398, 598, 453, 15322297, 3, 5, 85, 24, 133, 798, 513, 81, 117, 85, 111, 21
552, 398, 598, 485, 15322297, 2, 5, 117, 24, 133, 798, 513, 81, 117, 85, 111, 21
552, 398, 658, 401, 15322297, 1, 5, 81, 24, 133, 798, 513, 81, 117, 85, 111, 21
552, 398, 601, 554, 15322298, 5, 5, 21, 24, 133, 798, 513, 81, 117, 85, 111, 21
658, 401, 736, 401, 15322822, 4, 6, 170, 81, 133, 798, 513, 87, 190, 35, 170, 133
658, 401, 745, 398, 15322822, 3, 6, 35, 81, 133, 798, 513, 87, 190, 35, 170, 133
658, 401, 768, 401, 15322822, 2, 6, 190, 81, 133, 798, 513, 87, 190, 35, 170, 133
658, 401, 798, 498, 15322822, 133, 6, 133, 81, 133, 798, 513, 87, 190, 35, 170, 133
201, 331, 233, 401, 16300200, 4, 1, 18, 119, 155, 903, 798, 180, 186, 45, 18, 135
201, 331, 201, 483, 16300200, 2, 1, 186, 119, 155, 903, 798, 180, 186, 45, 18, 135
201, 483, 201, 527, 16304724, 5, 2, 149, 186, 155, 903, 798, 45, 135, 20, 65, 149
201, 483, 201, 567, 16304724, 4, 2, 65, 186, 155, 903, 798, 45, 135, 20, 65, 149
201, 483, 238, 601, 16304724, 3, 2, 20, 186, 155, 903, 798, 45, 135, 20, 65, 149
201, 379, 201, 496, 17300200, 4, 1, 186, 23, 90, 637, 601, 135, 41, 65, 186, 45
201, 379, 348, 398, 17300200, 1, 1, 135, 23, 90, 637, 601, 135, 41, 65, 186, 45
348, 398, 375, 398, 17300724, 3, 2, 45, 135, 90, 637, 601, 131, 53, 45, 41, 10000000
348, 398, 401, 377, 17300724, 4, 2, 41, 135, 90, 637, 601, 131, 53, 45, 41, 10000000
348, 398, 427, 401, 17300724, 2, 2, 53, 135, 90, 637, 601, 131, 53, 45, 41, 10000000
427, 401, 459, 401, 17305248, 2, 3, 131, 53, 90, 637, 601, 24, 131, 21, 85, 117
427, 401, 578, 398, 17305249, 1, 3, 24, 53, 90, 637, 601, 24, 131, 21, 85, 117
427, 401, 598, 429, 17305249, 4, 3, 85, 53, 90, 637, 601, 24, 131, 21, 85, 117
578, 398, 598, 429, 17305773, 4, 4, 85, 24, 90, 637, 601, 179, 117, 21, 85, 96
578, 398, 598, 459, 17305773, 2, 4, 117, 24, 90, 637, 601, 179, 117, 21, 85, 96
578, 398, 598, 508, 17305773, 1, 4, 179, 24, 90, 637, 601, 179, 117, 21, 85, 96
578, 398, 601, 579, 17305773, 3, 4, 21, 24, 90, 637, 601, 179, 117, 21, 85, 96
598, 508, 601, 579, 17306297, 1, 5, 21, 179, 90, 637, 601, 21, 130, 19, 90, 96
598, 508, 575, 598, 17306297, 5, 5, 96, 179, 90, 637, 601, 21, 130, 19, 90, 96
598, 508, 620, 601, 17306297, 90, 5, 90, 179, 90, 637, 601, 21, 130, 19, 90, 96
390, 198, 420, 201, 18300200, 5, 1, 49, 27, 94, 801, 767, 47, 91, 180, 45, 49
390, 198, 504, 198, 18300200, 3, 1, 180, 27, 94, 801, 767, 47, 91, 180, 45, 49
504, 198, 593, 199, 18308724, 3, 2, 88, 180, 94, 801, 767, 150, 86, 88, 41, 91
504, 198, 601, 187, 18308724, 5, 2, 91, 180, 94, 801, 767, 150, 86, 88, 41, 91
504, 198, 612, 201, 18308724, 2, 2, 86, 180, 94, 801, 767, 150, 86, 88, 41, 91
504, 198, 598, 253, 18308724, 1, 2, 150, 180, 94, 801, 767, 150, 86, 88, 41, 91
598, 253, 587, 398, 18309249, 3, 3, 24, 150, 94, 801, 767, 107, 81, 24, 85, 35
598, 253, 622, 401, 18309249, 2, 3, 81, 150, 94, 801, 767, 107, 81, 24, 85, 35
622, 401, 598, 418, 18313773, 4, 4, 85, 81, 94, 801, 767, 87, 35, 58, 85, 21
598, 418, 598, 497, 18326297, 3, 5, 179, 85, 94, 801, 767, 21, 96, 179, 130, 90
598, 418, 584, 598, 18326297, 2, 5, 96, 85, 94, 801, 767, 21, 96, 179, 130, 90
584, 598, 612, 601, 18330822, 5, 6, 90, 96, 94, 801, 767, 130, 172, 115, 4, 90
584, 598, 664, 601, 18330822, 1, 6, 130, 96, 94, 801, 767, 130, 172, 115, 4, 90
584, 598, 598, 690, 18330822, 2, 6, 172, 96, 94, 801, 767, 130, 172, 115, 4, 90
584, 598, 743, 598, 18330822, 3, 6, 115, 96, 94, 801, 767, 130, 172, 115, 4, 90
584, 598, 601, 790, 18330822, 4, 6, 4, 96, 94, 801, 767, 130, 172, 115, 4, 90
664, 601, 743, 598, 18331346, 5, 7, 115, 130, 94, 801, 767, 118, 37, 94, 84, 115
664, 601, 784, 598, 18331346, 4, 7, 84, 130, 94, 801, 767, 118, 37, 94, 84, 115
664, 601, 798, 622, 18331346, 2, 7, 37, 130, 94, 801, 767, 118, 37, 94, 84, 115
798, 622, 801, 746, 18335871, 1, 8, 118, 37, 94, 801, 767, 118, 94, 51, 138, 6
801, 746, 801, 784, 18336395, 94, 9, 94, 118, 94, 801, 767, 94, 10000000, 10000000, 10000000, 10000000
192, 198, 198, 273, 19300200, 5, 1, 165, 56, 57, 991, 798, 194, 18, 119, 177, 165
192, 198, 280, 201, 19300200, 4, 1, 177, 56, 57, 991, 798, 194, 18, 119, 177, 165
192, 198, 320, 201, 19300200, 1, 1, 194, 56, 57, 991, 798, 194, 18, 119, 177, 165
192, 198, 201, 371, 19300200, 3, 1, 119, 56, 57, 991, 798, 194, 18, 119, 177, 165
320, 201, 401, 187, 19300724, 4, 2, 48, 194, 57, 991, 798, 23, 18, 45, 48, 180
201, 371, 201, 392, 19308724, 1, 2, 23, 119, 57, 991, 798, 23, 18, 41, 186, 45
201, 371, 210, 401, 19308724, 2, 2, 18, 119, 57, 991, 798, 23, 18, 41, 186, 45
201, 371, 201, 523, 19308725, 4, 2, 186, 119, 57, 991, 798, 23, 18, 41, 186, 45
201, 392, 201, 479, 19309248, 5, 3, 195, 23, 57, 991, 798, 34, 135, 186, 65, 195
201, 392, 201, 523, 19309249, 3, 3, 186, 23, 57, 991, 798, 34, 135, 186, 65, 195
201, 392, 374, 398, 19309249, 2, 3, 135, 23, 57, 991, 798, 34, 135, 186, 65, 195
201, 392, 182, 598, 19309249, 1, 3, 34, 23, 57, 991, 798, 34, 135, 186, 65, 195
182, 598, 201, 609, 19309773, 3, 4, 65, 34, 57, 991, 798, 77, 154, 65, 20, 10
182, 598, 198, 579, 19309773, 5, 4, 10, 34, 57, 991, 798, 77, 154, 65, 20, 10
182, 598, 210, 601, 19309773, 4, 4, 20, 34, 57, 991, 798, 77, 154, 65, 20, 10
182, 598, 201, 767, 19309773, 2, 4, 154, 34, 57, 991, 798, 77, 154, 65, 20, 10
182, 598, 191, 798, 19309774, 1, 4, 77, 34, 57, 991, 798, 77, 154, 65, 20, 10
191, 798, 228, 801, 19310298, 5, 5, 159, 77, 57, 991, 798, 123, 188, 163, 197, 159
191, 798, 277, 801, 19310298, 3, 5, 163, 77, 57, 991, 798, 123, 188, 163, 197, 159
191, 798, 321, 801, 19310298, 2, 5, 188, 77, 57, 991, 798, 123, 188, 163, 197, 159
191, 798, 351, 801, 19310298, 4, 5, 197, 77, 57, 991, 798, 123, 188, 163, 197, 159
191, 798, 353, 798, 19310298, 1, 5, 123, 77, 57, 991, 798, 123, 188, 163, 197, 159
353, 798, 390, 798, 19310822, 4, 6, 3, 123, 57, 991, 798, 128, 33, 79, 3, 52
353, 798, 398, 814, 19310822, 5, 6, 52, 123, 57, 991, 798, 128, 33, 79, 3, 52
353, 798, 401, 798, 19310822, 3, 6, 79, 123, 57, 991, 798, 128, 33, 79, 3, 52
353, 798, 417, 801, 19310822, 2, 6, 33, 123, 57, 991, 798, 128, 33, 79, 3, 52
353, 798, 437, 801, 19310822, 1, 6, 128, 123, 57, 991, 798, 128, 33, 79, 3, 52
437, 801, 593, 798, 19311347, 1, 7, 82, 128, 57, 991, 798, 82, 193, 4, 172, 176
593, 798, 600, 793, 19311871, 3, 8, 4, 82, 57, 991, 798, 138, 176, 4, 10000000, 10000000
593, 798, 716, 798, 19311871, 2, 8, 176, 82, 57, 991, 798, 138, 176, 4, 10000000, 10000000
401, 187, 392, 198, 19313248, 1, 3, 27, 48, 57, 991, 798, 27, 180, 196, 175, 105
401, 187, 481, 201, 19313248, 4, 3, 175, 48, 57, 991, 798, 27, 180, 196, 175, 105
401, 187, 516, 201, 19313249, 3, 3, 196, 48, 57, 991, 798, 27, 180, 196, 175, 105
401, 187, 517, 198, 19313249, 2, 3, 180, 48, 57, 991, 798, 27, 180, 196, 175, 105
392, 198, 517, 198, 19313773, 2, 4, 180, 27, 57, 991, 798, 105, 180, 47, 91, 41
374, 398, 391, 398, 19313773, 4, 4, 45, 135, 57, 991, 798, 85, 131, 41, 45, 53
374, 398, 401, 403, 19313773, 3, 4, 41, 135, 57, 991, 798, 85, 131, 41, 45, 53
374, 398, 410, 401, 19313773, 5, 4, 53, 135, 57, 991, 798, 85, 131, 41, 45, 53
374, 398, 432, 401, 19313773, 2, 4, 131, 135, 57, 991, 798, 85, 131, 41, 45, 53
716, 798, 791, 798, 19316395, 3, 9, 6, 176, 57, 991, 798, 51, 74, 6, 140, 118
716, 798, 798, 798, 19316396, 2, 9, 74, 176, 57, 991, 798, 51, 74, 6, 140, 118
716, 798, 817, 801, 19316396, 1, 9, 51, 176, 57, 991, 798, 51, 74, 6, 140, 118
716, 798, 840, 801, 19316396, 4, 9, 140, 176, 57, 991, 798, 51, 74, 6, 140, 118
817, 801, 959, 798, 19316920, 1, 10, 155, 51, 57, 991, 798, 155, 57, 101, 191, 132
959, 798, 992, 798, 19317444, 57, 11, 57, 155, 57, 991, 798, 57, 54, 101, 10000000, 10000000
