source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
8, -1, 8, -1, 11300199, 1, 1, 394, 369, 69, 801, 897, 394, 326, 11, 270, 8
8, -1, 8, -1, 11300200, 2, 1, 326, 369, 69, 801, 897, 394, 326, 11, 270, 8
8, -1, 91, -1, 11300200, 5, 1, 8, 369, 69, 801, 897, 394, 326, 11, 270, 8
8, -1, 1, 95, 11300200, 3, 1, 11, 369, 69, 801, 897, 394, 326, 11, 270, 8
8, -1, 177, 1, 11300200, 4, 1, 270, 369, 69, 801, 897, 394, 326, 11, 270, 8
8, -1, 8, -1, 11300563, 3, 2, 369, 394, 69, 801, 897, 266, 150, 369, 326, 29
8, -1, 8, -1, 11300564, 4, 2, 326, 394, 69, 801, 897, 266, 150, 369, 326, 29
8, -1, -1, 102, 11300564, 5, 2, 29, 394, 69, 801, 897, 266, 150, 369, 326, 29
8, -1, 144, 1, 11300564, 2, 2, 150, 394, 69, 801, 897, 266, 150, 369, 326, 29
144, 1, 187, 1, 11304928, 3, 3, 343, 150, 69, 801, 897, 365, 330, 343, 149, 98
144, 1, 212, -1, 11304928, 1, 3, 365, 150, 69, 801, 897, 365, 330, 343, 149, 98
144, 1, 212, -1, 11304928, 2, 3, 330, 150, 69, 801, 897, 365, 330, 343, 149, 98
144, 1, 201, 87, 11304928, 5, 3, 98, 150, 69, 801, 897, 365, 330, 343, 149, 98
212, -1, 212, -1, 11305292, 2, 4, 330, 365, 69, 801, 897, 323, 330, 373, 98, 288
212, -1, 201, 12, 11305292, 1, 4, 323, 365, 69, 801, 897, 323, 330, 373, 98, 288
212, -1, 201, 87, 11305292, 4, 4, 98, 365, 69, 801, 897, 323, 330, 373, 98, 288
212, -1, 401, 12, 11305293, 3, 4, 373, 365, 69, 801, 897, 323, 330, 373, 98, 288
201, 12, 201, 87, 11305656, 2, 5, 98, 323, 69, 801, 897, 129, 98, 60, 149, 156
201, 12, 198, 89, 11305656, 3, 5, 60, 323, 69, 801, 897, 129, 98, 60, 149, 156
201, 87, 253, 198, 11310021, 2, 6, 159, 98, 69, 801, 897, 13, 159, 71, 23, 27
201, 87, 293, 198, 11310021, 5, 6, 27, 98, 69, 801, 897, 13, 159, 71, 23, 27
201, 87, 311, 201, 11310021, 3, 6, 71, 98, 69, 801, 897, 13, 159, 71, 23, 27
253, 198, 201, 298, 11314385, 4, 7, 23, 159, 69, 801, 897, 41, 274, 378, 23, 13
253, 198, 198, 301, 11314385, 5, 7, 13, 159, 69, 801, 897, 41, 274, 378, 23, 13
253, 198, 398, 187, 11314385, 3, 7, 378, 159, 69, 801, 897, 41, 274, 378, 23, 13
-1, 102, 57, 198, 11316928, 5, 3, 216, 29, 69, 801, 897, 343, 56, 263, 32, 216
-1, 102, 1, 297, 11316928, 4, 3, 32, 29, 69, 801, 897, 343, 56, 263, 32, 216
398, 187, 401, 257, 11322750, 3, 8, 118, 378, 69, 801, 897, 41, 224, 118, 88, 49
398, 187, 501, 201, 11322750, 5, 8, 49, 378, 69, 801, 897, 41, 224, 118, 88, 49
398, 187, 510, 198, 11322750, 4, 8, 88, 378, 69, 801, 897, 41, 224, 118, 88, 49
398, 187, 401, 300, 11322750, 1, 8, 41, 378, 69, 801, 897, 41, 224, 118, 88, 49
398, 187, 398, 367, 11322750, 2, 8, 224, 378, 69, 801, 897, 41, 224, 118, 88, 49
401, 300, 412, 398, 11323114, 5, 9, 339, 41, 69, 801, 897, 290, 206, 166, 335, 339
401, 300, 387, 401, 11323114, 4, 9, 335, 41, 69, 801, 897, 290, 206, 166, 335, 339
401, 300, 457, 398, 11323114, 3, 9, 166, 41, 69, 801, 897, 290, 206, 166, 335, 339
201, 298, 198, 387, 11326750, 2, 8, 366, 23, 69, 801, 897, 314, 366, 305, 224, 325
198, 387, 296, 398, 11331114, 4, 9, 45, 366, 69, 801, 897, 20, 302, 18, 45, 65
198, 387, 299, 401, 11331114, 3, 9, 18, 366, 69, 801, 897, 20, 302, 18, 45, 65
198, 387, 201, 499, 11331114, 5, 9, 65, 366, 69, 801, 897, 20, 302, 18, 45, 65
457, 398, 601, 412, 11331479, 4, 10, 347, 166, 69, 801, 897, 85, 21, 182, 347, 96
457, 398, 497, 598, 11331479, 5, 10, 96, 166, 69, 801, 897, 85, 21, 182, 347, 96
296, 398, 398, 387, 11343478, 1, 10, 351, 45, 69, 801, 897, 351, 302, 210, 349, 20
296, 398, 398, 384, 11343478, 2, 10, 302, 45, 69, 801, 897, 351, 302, 210, 349, 20
296, 398, 401, 412, 11343478, 4, 10, 349, 45, 69, 801, 897, 351, 302, 210, 349, 20
398, 387, 401, 440, 11343842, 5, 11, 217, 351, 69, 801, 897, 144, 104, 24, 166, 217
398, 387, 457, 398, 11343842, 4, 11, 166, 351, 69, 801, 897, 144, 104, 24, 166, 217
398, 387, 401, 479, 11343843, 2, 11, 104, 351, 69, 801, 897, 144, 104, 24, 166, 217
601, 412, 773, 401, 11343843, 4, 11, 234, 347, 69, 801, 897, 306, 398, 367, 234, 96
497, 598, 654, 598, 11347843, 5, 11, 128, 96, 69, 801, 897, 257, 204, 19, 4, 128
773, 401, 801, 481, 11356207, 5, 12, 111, 234, 69, 801, 897, 371, 334, 87, 84, 111
773, 401, 798, 505, 11356208, 3, 12, 87, 234, 69, 801, 897, 371, 334, 87, 84, 111
654, 598, 601, 704, 11364208, 4, 12, 4, 128, 69, 801, 897, 334, 377, 318, 4, 148
654, 598, 787, 601, 11364208, 3, 12, 318, 128, 69, 801, 897, 334, 377, 318, 4, 148
654, 598, 801, 612, 11364208, 1, 12, 334, 128, 69, 801, 897, 334, 377, 318, 4, 148
801, 612, 801, 651, 11364572, 5, 13, 131, 334, 69, 801, 897, 6, 223, 94, 37, 131
801, 612, 801, 697, 11364572, 3, 13, 94, 334, 69, 801, 897, 6, 223, 94, 37, 131
801, 612, 798, 707, 11364572, 4, 13, 37, 334, 69, 801, 897, 6, 223, 94, 37, 131
801, 697, 813, 798, 11372936, 2, 14, 301, 94, 69, 801, 897, 223, 301, 6, 133, 211
801, 697, 830, 798, 11372936, 1, 14, 223, 94, 69, 801, 897, 223, 301, 6, 133, 211
801, 697, 862, 798, 11372936, 5, 14, 211, 94, 69, 801, 897, 223, 301, 6, 133, 211
801, 697, 801, 859, 11372937, 4, 14, 133, 94, 69, 801, 897, 223, 301, 6, 133, 211
830, 798, 813, 798, 11373301, 5, 15, 301, 223, 69, 801, 897, 69, 133, 248, 74, 301
830, 798, 801, 829, 11373301, 3, 15, 248, 223, 69, 801, 897, 69, 133, 248, 74, 301
830, 798, 801, 859, 11373301, 2, 15, 133, 223, 69, 801, 897, 69, 133, 248, 74, 301
830, 798, 801, 902, 11373301, 69, 15, 69, 223, 69, 801, 897, 69, 133, 248, 74, 301
