source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
181, 201, 201, 244, 10300200, 5, 1, 126, 215, 250, 614, 598, 178, 172, 27, 264, 126
181, 201, 278, 198, 10300200, 3, 1, 27, 215, 250, 614, 598, 178, 172, 27, 264, 126
278, 198, 398, 180, 10308564, 1, 2, 237, 27, 250, 614, 598, 237, 221, 239, 259, 206
278, 198, 418, 198, 10308564, 2, 2, 221, 27, 250, 614, 598, 237, 221, 239, 259, 206
398, 180, 387, 201, 10308928, 2, 3, 264, 237, 250, 614, 598, 12, 264, 266, 216, 41
398, 180, 401, 287, 10308929, 5, 3, 41, 237, 250, 614, 598, 12, 264, 266, 216, 41
398, 180, 587, 201, 10308929, 3, 3, 266, 237, 250, 614, 598, 12, 264, 266, 216, 41
398, 180, 598, 109, 10308929, 1, 3, 12, 237, 250, 614, 598, 12, 264, 266, 216, 41
387, 201, 412, 198, 10313292, 2, 4, 268, 264, 250, 614, 598, 292, 268, 221, 216, 266
387, 201, 412, 198, 10313292, 1, 4, 292, 264, 250, 614, 598, 292, 268, 221, 216, 266
387, 201, 418, 198, 10313292, 3, 4, 221, 264, 250, 614, 598, 292, 268, 221, 216, 266
412, 198, 449, 198, 10313657, 5, 5, 112, 292, 250, 614, 598, 41, 88, 111, 49, 112
412, 198, 495, 198, 10313657, 2, 5, 88, 292, 250, 614, 598, 41, 88, 111, 49, 112
412, 198, 401, 287, 10313657, 1, 5, 41, 292, 250, 614, 598, 41, 88, 111, 49, 112
412, 198, 513, 201, 10313657, 4, 5, 49, 292, 250, 614, 598, 41, 88, 111, 49, 112
412, 198, 398, 347, 10313657, 3, 5, 111, 292, 250, 614, 598, 41, 88, 111, 49, 112
401, 287, 398, 387, 10314021, 5, 6, 256, 41, 250, 614, 598, 198, 53, 255, 24, 256
401, 287, 401, 416, 10314021, 3, 6, 255, 41, 250, 614, 598, 198, 53, 255, 24, 256
401, 287, 486, 398, 10314021, 4, 6, 24, 41, 250, 614, 598, 198, 53, 255, 24, 256
401, 287, 516, 401, 10314021, 2, 6, 53, 41, 250, 614, 598, 198, 53, 255, 24, 256
516, 401, 555, 401, 10318385, 4, 7, 138, 53, 250, 614, 598, 21, 124, 114, 138, 250
516, 401, 601, 487, 10318386, 1, 7, 21, 53, 250, 614, 598, 21, 124, 114, 138, 250
516, 401, 644, 398, 10318386, 3, 7, 114, 53, 250, 614, 598, 21, 124, 114, 138, 250
601, 487, 598, 515, 10318750, 5, 8, 85, 21, 250, 614, 598, 220, 250, 122, 84, 85
601, 487, 598, 580, 10318750, 1, 8, 220, 21, 250, 614, 598, 220, 250, 122, 84, 85
601, 487, 620, 598, 10318750, 250, 8, 250, 21, 250, 614, 598, 220, 250, 122, 84, 85
201, 224, 198, 387, 11300200, 3, 1, 259, 226, 200, 825, 798, 280, 237, 259, 83, 254
201, 224, 201, 425, 11300200, 5, 1, 254, 226, 200, 825, 798, 280, 237, 259, 83, 254
198, 387, 201, 412, 11308564, 3, 2, 265, 259, 200, 825, 798, 162, 45, 265, 65, 172
198, 387, 260, 398, 11308564, 5, 2, 172, 259, 200, 825, 798, 162, 45, 265, 65, 172
198, 387, 296, 398, 11308564, 2, 2, 45, 259, 200, 825, 798, 162, 45, 265, 65, 172
198, 387, 201, 499, 11308564, 4, 2, 65, 259, 200, 825, 798, 162, 45, 265, 65, 172
198, 387, 345, 401, 11308565, 1, 2, 162, 259, 200, 825, 798, 162, 45, 265, 65, 172
345, 401, 398, 384, 11308929, 5, 3, 256, 162, 200, 825, 798, 24, 104, 160, 198, 256
345, 401, 401, 440, 11308929, 4, 3, 198, 162, 200, 825, 798, 24, 104, 160, 198, 256
345, 401, 401, 479, 11308929, 2, 3, 104, 162, 200, 825, 798, 24, 104, 160, 198, 256
345, 401, 456, 398, 11308929, 3, 3, 160, 162, 200, 825, 798, 24, 104, 160, 198, 256
345, 401, 499, 398, 11308929, 1, 3, 24, 162, 200, 825, 798, 24, 104, 160, 198, 256
499, 398, 504, 401, 11309293, 5, 4, 53, 24, 200, 825, 798, 21, 85, 114, 187, 53
499, 398, 598, 347, 11309293, 4, 4, 187, 24, 200, 825, 798, 21, 85, 114, 187, 53
499, 398, 601, 501, 11309294, 1, 4, 21, 24, 200, 825, 798, 21, 85, 114, 187, 53
499, 398, 655, 398, 11309294, 3, 4, 114, 24, 200, 825, 798, 21, 85, 114, 187, 53
601, 501, 627, 598, 11309658, 5, 5, 250, 21, 200, 825, 798, 273, 84, 122, 90, 250
601, 501, 653, 598, 11309658, 3, 5, 122, 21, 200, 825, 798, 273, 84, 122, 90, 250
601, 501, 699, 601, 11309658, 4, 5, 90, 21, 200, 825, 798, 273, 84, 122, 90, 250
601, 501, 787, 601, 11309658, 1, 5, 273, 21, 200, 825, 798, 273, 84, 122, 90, 250
787, 601, 801, 625, 11310022, 4, 6, 238, 273, 200, 825, 798, 94, 125, 37, 238, 165
787, 601, 801, 660, 11310022, 2, 6, 125, 273, 200, 825, 798, 94, 125, 37, 238, 165
787, 601, 801, 692, 11310023, 1, 6, 94, 273, 200, 825, 798, 94, 125, 37, 238, 165
787, 601, 798, 708, 11310023, 3, 6, 37, 273, 200, 825, 798, 94, 125, 37, 238, 165
787, 601, 798, 744, 11310023, 5, 6, 165, 273, 200, 825, 798, 94, 125, 37, 238, 165
787, 601, 827, 798, 11310023, 200, 6, 200, 273, 200, 825, 798, 94, 125, 37, 238, 165
201, 32, 292, 1, 12300200, 5, 1, 62, 212, 9, 905, 598, 100, 240, 152, 7, 62
201, 32, 305, -1, 12300200, 4, 1, 7, 212, 9, 905, 598, 100, 240, 152, 7, 62
201, 32, 198, 164, 12300200, 2, 1, 240, 212, 9, 905, 598, 100, 240, 152, 7, 62
201, 32, 401, 66, 12300200, 3, 1, 152, 212, 9, 905, 598, 100, 240, 152, 7, 62
198, 164, 201, 216, 12304564, 2, 2, 267, 240, 9, 905, 598, 27, 267, 259, 239, 151
198, 164, 309, 198, 12304564, 1, 2, 27, 240, 9, 905, 598, 27, 267, 259, 239, 151
309, 198, 366, 201, 12304929, 4, 3, 218, 27, 9, 905, 598, 221, 111, 237, 218, 264
309, 198, 384, 201, 12304929, 5, 3, 264, 27, 9, 905, 598, 221, 111, 237, 218, 264
309, 198, 398, 165, 12304929, 3, 3, 237, 27, 9, 905, 598, 221, 111, 237, 218, 264
309, 198, 432, 198, 12304929, 1, 3, 221, 27, 9, 905, 598, 221, 111, 237, 218, 264
432, 198, 524, 198, 12305293, 4, 4, 88, 221, 9, 905, 598, 53, 116, 47, 88, 266
432, 198, 526, 201, 12305293, 2, 4, 116, 221, 9, 905, 598, 53, 116, 47, 88, 266
432, 198, 584, 201, 12305293, 5, 4, 266, 221, 9, 905, 598, 53, 116, 47, 88, 266
401, 66, 401, 105, 12308564, 5, 2, 48, 152, 9, 905, 598, 116, 49, 264, 132, 48
401, 66, 398, 129, 12308564, 4, 2, 132, 152, 9, 905, 598, 116, 49, 264, 132, 48
401, 66, 489, 201, 12308565, 2, 2, 49, 152, 9, 905, 598, 116, 49, 264, 132, 48
201, 216, 309, 198, 12308928, 3, 3, 27, 267, 9, 905, 598, 172, 178, 27, 259, 265
201, 216, 332, 201, 12308929, 2, 3, 178, 267, 9, 905, 598, 172, 178, 27, 259, 265
201, 216, 198, 384, 12308929, 4, 3, 259, 267, 9, 905, 598, 172, 178, 27, 259, 265
526, 201, 584, 201, 12309657, 1, 5, 266, 116, 9, 905, 598, 266, 24, 47, 131, 102
526, 201, 598, 290, 12309657, 3, 5, 47, 116, 9, 905, 598, 266, 24, 47, 131, 102
526, 201, 672, 198, 12309658, 4, 5, 131, 116, 9, 905, 598, 266, 24, 47, 131, 102
584, 201, 672, 198, 12310022, 4, 6, 131, 266, 9, 905, 598, 187, 214, 227, 131, 102
584, 201, 707, 198, 12310022, 5, 6, 102, 266, 9, 905, 598, 187, 214, 227, 131, 102
489, 201, 568, 201, 12312929, 3, 3, 216, 49, 9, 905, 598, 131, 266, 216, 47, 102
489, 201, 584, 201, 12312929, 2, 3, 266, 49, 9, 905, 598, 131, 266, 216, 47, 102
489, 201, 672, 198, 12312929, 1, 3, 131, 49, 9, 905, 598, 131, 266, 216, 47, 102
672, 198, 801, 214, 12313294, 3, 4, 274, 131, 9, 905, 598, 58, 214, 274, 270, 295
672, 198, 815, 198, 12313294, 4, 4, 270, 131, 9, 905, 598, 58, 214, 274, 270, 295
672, 198, 832, 198, 12313294, 2, 4, 214, 131, 9, 905, 598, 58, 214, 274, 270, 295
309, 198, 366, 201, 12317293, 4, 4, 218, 27, 9, 905, 598, 221, 111, 237, 218, 264
309, 198, 384, 201, 12317293, 5, 4, 264, 27, 9, 905, 598, 221, 111, 237, 218, 264
309, 198, 398, 164, 12317293, 3, 4, 237, 27, 9, 905, 598, 221, 111, 237, 218, 264
309, 198, 398, 318, 12317293, 2, 4, 111, 27, 9, 905, 598, 221, 111, 237, 218, 264
832, 198, 801, 214, 12317658, 1, 5, 274, 214, 9, 905, 598, 274, 58, 40, 81, 120
832, 198, 801, 273, 12317658, 5, 5, 120, 214, 9, 905, 598, 274, 58, 40, 81, 120
832, 198, 798, 298, 12317658, 3, 5, 40, 214, 9, 905, 598, 274, 58, 40, 81, 120
832, 198, 801, 319, 12317658, 2, 5, 58, 214, 9, 905, 598, 274, 58, 40, 81, 120
801, 214, 801, 273, 12318022, 5, 6, 120, 274, 9, 905, 598, 93, 211, 58, 40, 120
801, 214, 798, 298, 12318022, 4, 6, 40, 274, 9, 905, 598, 93, 211, 58, 40, 120
801, 214, 801, 319, 12318022, 3, 6, 58, 274, 9, 905, 598, 93, 211, 58, 40, 120
198, 384, 201, 415, 12321293, 1, 4, 265, 259, 9, 905, 598, 265, 162, 45, 172, 251
198, 384, 235, 398, 12321293, 5, 4, 251, 259, 9, 905, 598, 265, 162, 45, 172, 251
198, 384, 274, 398, 12321293, 4, 4, 172, 259, 9, 905, 598, 265, 162, 45, 172, 251
568, 201, 584, 201, 12321293, 2, 4, 266, 216, 9, 905, 598, 274, 266, 295, 47, 102
198, 384, 309, 398, 12321293, 3, 4, 45, 259, 9, 905, 598, 265, 162, 45, 172, 251
198, 384, 335, 401, 12321293, 2, 4, 162, 259, 9, 905, 598, 265, 162, 45, 172, 251
568, 201, 598, 290, 12321293, 4, 4, 47, 216, 9, 905, 598, 274, 266, 295, 47, 102
568, 201, 707, 198, 12321293, 5, 4, 102, 216, 9, 905, 598, 274, 266, 295, 47, 102
201, 415, 235, 398, 12321657, 3, 5, 251, 265, 9, 905, 598, 45, 172, 251, 18, 162
201, 415, 274, 398, 12321657, 2, 5, 172, 265, 9, 905, 598, 45, 172, 251, 18, 162
201, 415, 284, 401, 12321657, 4, 5, 18, 265, 9, 905, 598, 45, 172, 251, 18, 162
398, 318, 398, 380, 12321657, 4, 5, 256, 111, 9, 905, 598, 24, 187, 160, 256, 104
201, 415, 335, 401, 12321657, 5, 5, 162, 265, 9, 905, 598, 45, 172, 251, 18, 162
398, 318, 467, 398, 12321657, 3, 5, 160, 111, 9, 905, 598, 24, 187, 160, 256, 104
584, 201, 672, 198, 12321658, 4, 5, 131, 266, 9, 905, 598, 187, 214, 227, 131, 102
584, 201, 707, 198, 12321658, 5, 5, 102, 266, 9, 905, 598, 187, 214, 227, 131, 102
672, 198, 801, 214, 12322022, 3, 6, 274, 131, 9, 905, 598, 58, 214, 274, 270, 295
672, 198, 812, 198, 12322022, 5, 6, 295, 131, 9, 905, 598, 58, 214, 274, 270, 295
672, 198, 815, 198, 12322022, 4, 6, 270, 131, 9, 905, 598, 58, 214, 274, 270, 295
672, 198, 832, 198, 12322022, 2, 6, 214, 131, 9, 905, 598, 58, 214, 274, 270, 295
672, 198, 801, 319, 12322022, 1, 6, 58, 131, 9, 905, 598, 58, 214, 274, 270, 295
801, 319, 784, 401, 12322386, 5, 7, 260, 58, 9, 905, 598, 87, 76, 133, 93, 260
801, 319, 864, 398, 12322386, 3, 7, 133, 58, 9, 905, 598, 87, 76, 133, 93, 260
801, 319, 900, 401, 12322387, 2, 7, 76, 58, 9, 905, 598, 87, 76, 133, 93, 260
274, 398, 309, 398, 12326021, 5, 6, 45, 172, 9, 905, 598, 104, 201, 41, 198, 45
274, 398, 398, 358, 12326021, 2, 6, 201, 172, 9, 905, 598, 104, 201, 41, 198, 45
274, 398, 401, 451, 12326021, 4, 6, 198, 172, 9, 905, 598, 104, 201, 41, 198, 45
274, 398, 401, 313, 12326022, 3, 6, 41, 172, 9, 905, 598, 104, 201, 41, 198, 45
274, 398, 401, 491, 12326022, 1, 6, 104, 172, 9, 905, 598, 104, 201, 41, 198, 45
401, 491, 467, 398, 12326386, 3, 7, 160, 104, 9, 905, 598, 24, 156, 160, 96, 138
401, 491, 510, 598, 12326386, 4, 7, 96, 104, 9, 905, 598, 24, 156, 160, 96, 138
401, 491, 530, 401, 12326386, 5, 7, 138, 104, 9, 905, 598, 24, 156, 160, 96, 138
900, 401, 1001, 474, 12326751, 3, 8, 121, 76, 9, 905, 598, 25, 72, 121, 193, 140
900, 401, 998, 499, 12326751, 2, 8, 72, 76, 9, 905, 598, 25, 72, 121, 193, 140
900, 401, 1001, 508, 12326751, 1, 8, 25, 76, 9, 905, 598, 25, 72, 121, 193, 140
1001, 508, 963, 601, 12327115, 5, 9, 233, 25, 9, 905, 598, 183, 9, 70, 142, 233
1001, 508, 930, 601, 12327115, 1, 9, 183, 25, 9, 905, 598, 183, 9, 70, 142, 233
1001, 508, 909, 598, 12327115, 9, 9, 9, 25, 9, 905, 598, 183, 9, 70, 142, 233
287, -1, 401, 19, 13300200, 5, 1, 275, 164, 125, 801, 681, 100, 215, 152, 126, 275
287, -1, 398, 72, 13300200, 1, 1, 100, 164, 125, 801, 681, 100, 215, 152, 126, 275
398, 72, 412, 198, 13300564, 4, 2, 292, 100, 125, 801, 681, 112, 268, 221, 292, 88
398, 72, 421, 198, 13300564, 2, 2, 268, 100, 125, 801, 681, 112, 268, 221, 292, 88
398, 72, 443, 198, 13300564, 3, 2, 221, 100, 125, 801, 681, 112, 268, 221, 292, 88
421, 198, 490, 198, 13304929, 3, 3, 112, 268, 125, 801, 681, 41, 88, 112, 116, 91
421, 198, 511, 201, 13304929, 4, 3, 116, 268, 125, 801, 681, 41, 88, 112, 116, 91
421, 198, 539, 198, 13304929, 2, 3, 88, 268, 125, 801, 681, 41, 88, 112, 116, 91
421, 198, 401, 326, 13304929, 1, 3, 41, 268, 125, 801, 681, 41, 88, 112, 116, 91
401, 326, 479, 398, 13305293, 5, 4, 160, 41, 125, 801, 681, 138, 198, 24, 255, 160
401, 326, 401, 434, 13305293, 4, 4, 255, 41, 125, 801, 681, 138, 198, 24, 255, 160
401, 326, 517, 401, 13305293, 1, 4, 138, 41, 125, 801, 681, 138, 198, 24, 255, 160
401, 326, 525, 398, 13305293, 3, 4, 24, 41, 125, 801, 681, 138, 198, 24, 255, 160
517, 401, 598, 478, 13305658, 5, 5, 85, 138, 125, 801, 681, 21, 114, 156, 124, 85
517, 401, 598, 514, 13305658, 4, 5, 124, 138, 125, 801, 681, 21, 114, 156, 124, 85
517, 401, 601, 528, 13305658, 1, 5, 21, 138, 125, 801, 681, 21, 114, 156, 124, 85
517, 401, 680, 398, 13305658, 2, 5, 114, 138, 125, 801, 681, 21, 114, 156, 124, 85
601, 528, 672, 601, 13306022, 4, 6, 90, 21, 125, 801, 681, 84, 122, 273, 90, 228
601, 528, 678, 598, 13306022, 2, 6, 122, 21, 125, 801, 681, 84, 122, 273, 90, 228
601, 528, 723, 598, 13306022, 1, 6, 84, 21, 125, 801, 681, 84, 122, 273, 90, 228
601, 528, 758, 601, 13306022, 5, 6, 228, 21, 125, 801, 681, 84, 122, 273, 90, 228
