source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 218, 198, 387, 10300200, 3, 1, 259, 226, 261, 1001, 812, 239, 83, 259, 254, 186
198, 387, 201, 412, 10308400, 2, 2, 265, 259, 261, 1001, 812, 162, 265, 45, 172, 65
198, 387, 247, 398, 10308400, 4, 2, 172, 259, 261, 1001, 812, 162, 265, 45, 172, 65
198, 387, 282, 398, 10308400, 3, 2, 45, 259, 261, 1001, 812, 162, 265, 45, 172, 65
198, 387, 201, 486, 10308400, 5, 2, 65, 259, 261, 1001, 812, 162, 265, 45, 172, 65
201, 412, 248, 398, 10312600, 3, 3, 172, 265, 261, 1001, 812, 255, 45, 172, 65, 18
201, 412, 201, 486, 10312600, 4, 3, 65, 265, 261, 1001, 812, 255, 45, 172, 65, 18
201, 412, 282, 398, 10312600, 2, 3, 45, 265, 261, 1001, 812, 255, 45, 172, 65, 18
201, 412, 312, 401, 10312601, 5, 3, 18, 265, 261, 1001, 812, 255, 45, 172, 65, 18
282, 398, 312, 401, 10316801, 3, 4, 18, 45, 261, 1001, 812, 162, 160, 18, 255, 111
282, 398, 354, 401, 10316801, 1, 4, 162, 45, 261, 1001, 812, 162, 160, 18, 255, 111
282, 398, 401, 416, 10316801, 4, 4, 255, 45, 261, 1001, 812, 162, 160, 18, 255, 111
282, 398, 444, 398, 10316801, 2, 4, 160, 45, 261, 1001, 812, 162, 160, 18, 255, 111
354, 401, 398, 387, 10317150, 4, 5, 256, 162, 261, 1001, 812, 24, 104, 160, 256, 198
354, 401, 401, 431, 10317150, 5, 5, 198, 162, 261, 1001, 812, 24, 104, 160, 256, 198
354, 401, 401, 467, 10317150, 2, 5, 104, 162, 261, 1001, 812, 24, 104, 160, 256, 198
354, 401, 444, 398, 10317150, 3, 5, 160, 162, 261, 1001, 812, 24, 104, 160, 256, 198
354, 401, 486, 398, 10317150, 1, 5, 24, 162, 261, 1001, 812, 24, 104, 160, 256, 198
486, 398, 516, 401, 10317408, 3, 6, 53, 24, 261, 1001, 812, 85, 187, 53, 21, 114
486, 398, 598, 359, 10317408, 2, 6, 187, 24, 261, 1001, 812, 85, 187, 53, 21, 114
486, 398, 644, 398, 10317409, 5, 6, 114, 24, 261, 1001, 812, 85, 187, 53, 21, 114
598, 359, 644, 398, 10321609, 4, 7, 114, 187, 261, 1001, 812, 124, 21, 35, 114, 85
598, 359, 682, 398, 10321609, 3, 7, 35, 187, 261, 1001, 812, 124, 21, 35, 114, 85
598, 359, 601, 487, 10321609, 2, 7, 21, 187, 261, 1001, 812, 124, 21, 35, 114, 85
601, 487, 598, 580, 10325809, 5, 8, 220, 21, 261, 1001, 812, 90, 84, 122, 250, 220
601, 487, 620, 598, 10325809, 4, 8, 250, 21, 261, 1001, 812, 90, 84, 122, 250, 220
601, 487, 642, 598, 10325809, 3, 8, 122, 21, 261, 1001, 812, 90, 84, 122, 250, 220
601, 487, 685, 598, 10325809, 2, 8, 84, 21, 261, 1001, 812, 90, 84, 122, 250, 220
685, 598, 781, 601, 10330010, 4, 9, 228, 84, 261, 1001, 812, 37, 125, 9, 228, 94
685, 598, 801, 679, 10330010, 5, 9, 94, 84, 261, 1001, 812, 37, 125, 9, 228, 94
685, 598, 798, 720, 10330010, 1, 9, 37, 84, 261, 1001, 812, 37, 125, 9, 228, 94
685, 598, 883, 598, 10330010, 3, 9, 9, 84, 261, 1001, 812, 37, 125, 9, 228, 94
798, 720, 812, 798, 10330333, 1, 10, 272, 37, 261, 1001, 812, 272, 57, 54, 291, 192
798, 720, 850, 798, 10330333, 5, 10, 192, 37, 261, 1001, 812, 272, 57, 54, 291, 192
798, 720, 889, 798, 10330333, 2, 10, 57, 37, 261, 1001, 812, 272, 57, 54, 291, 192
812, 798, 850, 798, 10330734, 3, 11, 192, 272, 261, 1001, 812, 57, 291, 192, 284, 39
812, 798, 889, 798, 10330734, 1, 11, 57, 272, 261, 1001, 812, 57, 291, 192, 284, 39
812, 798, 1001, 812, 10330735, 261, 11, 261, 272, 261, 1001, 812, 57, 291, 192, 284, 39
198, 173, 253, 198, 11300200, 5, 1, 153, 240, 272, 812, 798, 174, 23, 27, 126, 153
198, 173, 201, 257, 11300200, 4, 1, 126, 240, 272, 812, 798, 174, 23, 27, 126, 153
198, 173, 293, 198, 11300200, 3, 1, 27, 240, 272, 812, 798, 174, 23, 27, 126, 153
198, 173, 201, 298, 11300200, 2, 1, 23, 240, 272, 812, 798, 174, 23, 27, 126, 153
198, 173, 198, 338, 11300200, 1, 1, 174, 240, 272, 812, 798, 174, 23, 27, 126, 153
198, 338, 260, 398, 11300627, 4, 2, 172, 174, 272, 812, 798, 41, 45, 65, 172, 186
198, 338, 296, 398, 11300627, 2, 2, 45, 174, 272, 812, 798, 41, 45, 65, 172, 186
198, 338, 201, 499, 11300628, 3, 2, 65, 174, 272, 812, 798, 41, 45, 65, 172, 186
296, 398, 345, 401, 11304828, 3, 3, 162, 45, 272, 812, 798, 198, 160, 162, 201, 255
296, 398, 398, 368, 11304828, 4, 3, 201, 45, 272, 812, 798, 198, 160, 162, 201, 255
296, 398, 401, 420, 11304828, 5, 3, 255, 45, 272, 812, 798, 198, 160, 162, 201, 255
296, 398, 401, 440, 11304828, 1, 3, 198, 45, 272, 812, 798, 198, 160, 162, 201, 255
296, 398, 456, 398, 11304828, 2, 3, 160, 45, 272, 812, 798, 198, 160, 162, 201, 255
401, 440, 401, 479, 11305242, 3, 4, 104, 198, 272, 812, 798, 21, 24, 104, 156, 160
401, 440, 456, 398, 11305242, 5, 4, 160, 198, 272, 812, 798, 21, 24, 104, 156, 160
401, 440, 499, 398, 11305242, 2, 4, 24, 198, 272, 812, 798, 21, 24, 104, 156, 160
401, 440, 460, 598, 11305242, 4, 4, 156, 198, 272, 812, 798, 21, 24, 104, 156, 160
499, 398, 504, 401, 11309442, 4, 5, 53, 24, 272, 812, 798, 21, 85, 114, 53, 187
499, 398, 598, 347, 11309443, 5, 5, 187, 24, 272, 812, 798, 21, 85, 114, 53, 187
499, 398, 601, 501, 11309443, 1, 5, 21, 24, 272, 812, 798, 21, 85, 114, 53, 187
499, 398, 655, 398, 11309443, 3, 5, 114, 24, 272, 812, 798, 21, 85, 114, 53, 187
601, 501, 627, 598, 11309896, 5, 6, 250, 21, 272, 812, 798, 273, 84, 122, 90, 250
601, 501, 699, 601, 11309896, 4, 6, 90, 21, 272, 812, 798, 273, 84, 122, 90, 250
401, 479, 497, 598, 11313442, 4, 5, 96, 104, 272, 812, 798, 16, 156, 79, 96, 138
401, 479, 543, 401, 11313442, 5, 5, 138, 104, 272, 812, 798, 16, 156, 79, 96, 138
460, 598, 496, 601, 11317442, 2, 5, 16, 156, 272, 812, 798, 124, 16, 250, 96, 85
460, 598, 497, 598, 11317442, 4, 5, 96, 156, 272, 812, 798, 124, 16, 250, 96, 85
460, 598, 627, 598, 11317443, 3, 5, 250, 156, 272, 812, 798, 124, 16, 250, 96, 85
496, 601, 598, 587, 11321643, 5, 6, 287, 16, 272, 812, 798, 4, 122, 250, 84, 287
496, 601, 627, 598, 11321643, 3, 6, 250, 16, 272, 812, 798, 4, 122, 250, 84, 287
496, 601, 654, 598, 11321643, 2, 6, 122, 16, 272, 812, 798, 4, 122, 250, 84, 287
496, 601, 698, 598, 11321643, 4, 6, 84, 16, 272, 812, 798, 4, 122, 250, 84, 287
699, 601, 787, 601, 11322096, 1, 7, 273, 90, 272, 812, 798, 273, 37, 94, 125, 238
699, 601, 801, 625, 11322096, 5, 7, 238, 90, 272, 812, 798, 273, 37, 94, 125, 238
699, 601, 801, 660, 11322097, 4, 7, 125, 90, 272, 812, 798, 273, 37, 94, 125, 238
699, 601, 801, 693, 11322097, 3, 7, 94, 90, 272, 812, 798, 273, 37, 94, 125, 238
787, 601, 801, 625, 11322419, 4, 8, 238, 273, 272, 812, 798, 94, 125, 37, 238, 165
787, 601, 801, 660, 11322420, 2, 8, 125, 273, 272, 812, 798, 94, 125, 37, 238, 165
787, 601, 801, 693, 11322420, 1, 8, 94, 273, 272, 812, 798, 94, 125, 37, 238, 165
787, 601, 798, 708, 11322420, 3, 8, 37, 273, 272, 812, 798, 94, 125, 37, 238, 165
