source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
181, 201, 278, 198, 10300200, 4, 1, 27, 215, 69, 801, 884, 178, 172, 264, 27, 174
181, 201, 198, 351, 10300200, 5, 1, 174, 215, 69, 801, 884, 178, 172, 264, 27, 174
278, 198, 355, 201, 10312400, 4, 2, 178, 27, 69, 801, 884, 221, 18, 172, 178, 264
278, 198, 387, 201, 10312400, 5, 2, 264, 27, 69, 801, 884, 221, 18, 172, 178, 264
278, 198, 418, 198, 10312400, 1, 2, 221, 27, 69, 801, 884, 221, 18, 172, 178, 264
418, 198, 401, 287, 10312802, 3, 3, 41, 221, 69, 801, 884, 162, 160, 41, 266, 111
418, 198, 587, 201, 10312802, 4, 3, 266, 221, 69, 801, 884, 162, 160, 41, 266, 111
401, 287, 354, 401, 10321002, 5, 4, 162, 41, 69, 801, 884, 198, 53, 255, 24, 162
401, 287, 401, 416, 10321002, 3, 4, 255, 41, 69, 801, 884, 198, 53, 255, 24, 162
401, 287, 486, 398, 10321002, 4, 4, 24, 41, 69, 801, 884, 198, 53, 255, 24, 162
401, 287, 401, 431, 10321002, 1, 4, 198, 41, 69, 801, 884, 198, 53, 255, 24, 162
401, 431, 401, 467, 10321442, 3, 5, 104, 198, 69, 801, 884, 187, 114, 104, 24, 156
401, 431, 486, 398, 10321442, 4, 5, 24, 198, 69, 801, 884, 187, 114, 104, 24, 156
587, 201, 598, 358, 10325002, 1, 4, 187, 266, 69, 801, 884, 187, 214, 274, 58, 35
598, 358, 601, 487, 10325378, 2, 5, 21, 187, 69, 801, 884, 124, 21, 211, 260, 118
598, 358, 757, 401, 10325378, 5, 5, 118, 187, 69, 801, 884, 124, 21, 211, 260, 118
601, 487, 598, 580, 10329578, 5, 6, 220, 21, 69, 801, 884, 90, 84, 122, 250, 220
601, 487, 620, 598, 10329578, 4, 6, 250, 21, 69, 801, 884, 90, 84, 122, 250, 220
