source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
82, 198, 201, 212, 10300200, 3, 1, 267, 56, 200, 815, 798, 174, 153, 267, 180, 60
82, 198, 198, 153, 10300200, 4, 1, 180, 56, 200, 815, 798, 174, 153, 267, 180, 60
82, 198, 198, 105, 10300200, 5, 1, 60, 56, 200, 815, 798, 174, 153, 267, 180, 60
201, 212, 198, 379, 10308400, 5, 2, 206, 267, 200, 815, 798, 237, 280, 264, 259, 206
198, 379, 198, 387, 10324600, 2, 3, 259, 206, 200, 815, 798, 45, 259, 265, 65, 172
198, 379, 201, 412, 10324601, 3, 3, 265, 206, 200, 815, 798, 45, 259, 265, 65, 172
198, 379, 248, 398, 10324601, 5, 3, 172, 206, 200, 815, 798, 45, 259, 265, 65, 172
198, 379, 282, 398, 10324601, 1, 3, 45, 206, 200, 815, 798, 45, 259, 265, 65, 172
198, 379, 201, 486, 10324601, 4, 3, 65, 206, 200, 815, 798, 45, 259, 265, 65, 172
282, 398, 311, 401, 10325041, 3, 4, 18, 45, 200, 815, 798, 162, 160, 18, 255, 111
282, 398, 354, 401, 10325041, 1, 4, 162, 45, 200, 815, 798, 162, 160, 18, 255, 111
282, 398, 401, 416, 10325041, 4, 4, 255, 45, 200, 815, 798, 162, 160, 18, 255, 111
282, 398, 398, 347, 10325041, 5, 4, 111, 45, 200, 815, 798, 162, 160, 18, 255, 111
282, 398, 445, 398, 10325041, 2, 4, 160, 45, 200, 815, 798, 162, 160, 18, 255, 111
354, 401, 398, 387, 10325390, 3, 5, 256, 162, 200, 815, 798, 24, 104, 256, 160, 198
354, 401, 401, 431, 10325390, 5, 5, 198, 162, 200, 815, 798, 24, 104, 256, 160, 198
354, 401, 401, 467, 10325390, 2, 5, 104, 162, 200, 815, 798, 24, 104, 256, 160, 198
354, 401, 445, 398, 10325390, 4, 5, 160, 162, 200, 815, 798, 24, 104, 256, 160, 198
