source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 105, 284, 198, 10300200, 1, 1, 27, 60, 130, 767, 601, 27, 23, 119, 174, 48
198, 105, 201, 245, 10300200, 3, 1, 119, 60, 130, 767, 601, 27, 23, 119, 174, 48
198, 105, 201, 285, 10300200, 2, 1, 23, 60, 130, 767, 601, 27, 23, 119, 174, 48
284, 198, 323, 201, 10300783, 5, 2, 71, 27, 130, 767, 601, 104, 45, 177, 180, 71
284, 198, 379, 201, 10300783, 3, 2, 177, 27, 130, 767, 601, 104, 45, 177, 180, 71
284, 198, 418, 198, 10300783, 4, 2, 180, 27, 130, 767, 601, 104, 45, 177, 180, 71
284, 198, 398, 346, 10300784, 1, 2, 104, 27, 130, 767, 601, 104, 45, 177, 180, 71
398, 346, 514, 401, 10301367, 1, 3, 53, 104, 130, 767, 601, 53, 24, 47, 131, 107
398, 346, 598, 316, 10301367, 3, 3, 47, 104, 130, 767, 601, 53, 24, 47, 131, 107
514, 401, 554, 401, 10301950, 4, 4, 131, 53, 130, 767, 601, 21, 35, 107, 131, 150
514, 401, 598, 359, 10301950, 5, 4, 150, 53, 130, 767, 601, 21, 35, 107, 131, 150
514, 401, 601, 485, 10301950, 1, 4, 21, 53, 130, 767, 601, 21, 35, 107, 131, 150
514, 401, 682, 398, 10301951, 2, 4, 35, 53, 130, 767, 601, 21, 35, 107, 131, 150
601, 485, 598, 581, 10302534, 1, 5, 179, 21, 130, 767, 601, 179, 90, 170, 190, 115
601, 485, 644, 598, 10302534, 5, 5, 115, 21, 130, 767, 601, 179, 90, 170, 190, 115
601, 485, 754, 601, 10302534, 130, 5, 130, 21, 130, 767, 601, 179, 90, 170, 190, 115
57, 198, 97, 198, 11300200, 4, 1, 56, 160, 115, 653, 598, 119, 116, 98, 56, 174
57, 198, 148, 201, 11300200, 2, 1, 116, 160, 115, 653, 598, 119, 116, 98, 56, 174
57, 198, 175, 201, 11300200, 5, 1, 174, 160, 115, 653, 598, 119, 116, 98, 56, 174
57, 198, 201, 257, 11300200, 1, 1, 119, 160, 115, 653, 598, 119, 116, 98, 56, 174
201, 257, 198, 338, 11300783, 3, 2, 137, 119, 115, 653, 598, 189, 18, 137, 27, 125
201, 257, 300, 198, 11300783, 4, 2, 27, 119, 115, 653, 598, 189, 18, 137, 27, 125
201, 257, 198, 387, 11300783, 1, 2, 189, 119, 115, 653, 598, 189, 18, 137, 27, 125
198, 387, 201, 412, 11301367, 1, 3, 195, 189, 115, 653, 598, 195, 45, 135, 65, 149
198, 387, 259, 398, 11301367, 3, 3, 135, 189, 115, 653, 598, 195, 45, 135, 65, 149
198, 387, 201, 459, 11301367, 5, 3, 149, 189, 115, 653, 598, 195, 45, 135, 65, 149
198, 387, 296, 398, 11301367, 2, 3, 45, 189, 115, 653, 598, 195, 45, 135, 65, 149
198, 387, 201, 499, 11301367, 4, 3, 65, 189, 115, 653, 598, 195, 45, 135, 65, 149
201, 412, 201, 459, 11301950, 5, 4, 149, 195, 115, 653, 598, 45, 135, 18, 65, 149
201, 412, 259, 398, 11301950, 2, 4, 135, 195, 115, 653, 598, 45, 135, 18, 65, 149
201, 412, 201, 499, 11301950, 4, 4, 65, 195, 115, 653, 598, 45, 135, 18, 65, 149
201, 412, 296, 398, 11301950, 1, 4, 45, 195, 115, 653, 598, 45, 135, 18, 65, 149
201, 412, 301, 401, 11301950, 3, 4, 18, 195, 115, 653, 598, 45, 135, 18, 65, 149
296, 398, 301, 401, 11302533, 2, 5, 18, 45, 115, 653, 598, 104, 18, 24, 10000000, 10000000
301, 401, 398, 332, 11307116, 2, 6, 104, 18, 115, 653, 598, 24, 104, 41, 79, 53
398, 332, 499, 398, 11311700, 2, 7, 24, 104, 115, 653, 598, 53, 24, 47, 131, 107
398, 332, 502, 401, 11311700, 1, 7, 53, 104, 115, 653, 598, 53, 24, 47, 131, 107
502, 401, 598, 502, 11312283, 1, 8, 85, 53, 115, 653, 598, 85, 21, 96, 117, 107
598, 502, 598, 538, 11312866, 4, 9, 117, 85, 115, 653, 598, 115, 84, 179, 117, 90
598, 502, 598, 574, 11312866, 3, 9, 179, 85, 115, 653, 598, 115, 84, 179, 117, 90
598, 502, 656, 598, 11312867, 115, 9, 115, 85, 115, 653, 598, 115, 84, 179, 117, 90
1, 310, 97, 401, 12300200, 2, 1, 83, 32, 138, 657, 798, 165, 83, 13, 119, 56
1, 310, 112, 198, 12300200, 5, 1, 56, 32, 138, 657, 798, 165, 83, 13, 119, 56
97, 401, 201, 415, 12304783, 5, 2, 195, 83, 138, 657, 798, 45, 135, 149, 186, 195
97, 401, 201, 434, 12304783, 4, 2, 186, 83, 138, 657, 798, 45, 135, 149, 186, 195
112, 198, 166, 201, 12316783, 5, 2, 174, 56, 138, 657, 798, 13, 119, 83, 23, 174
112, 198, 201, 272, 12316783, 2, 2, 119, 56, 138, 657, 798, 13, 119, 83, 23, 174
112, 198, 198, 287, 12316783, 1, 2, 13, 56, 138, 657, 798, 13, 119, 83, 23, 174
112, 198, 201, 312, 12316784, 4, 2, 23, 56, 138, 657, 798, 13, 119, 83, 23, 174
201, 434, 201, 472, 12317366, 5, 3, 149, 186, 138, 657, 798, 45, 65, 135, 18, 149
201, 434, 201, 512, 12317367, 2, 3, 65, 186, 138, 657, 798, 45, 65, 135, 18, 149
201, 434, 287, 401, 12317367, 4, 3, 18, 186, 138, 657, 798, 45, 65, 135, 18, 149
201, 512, 289, 601, 12321950, 1, 4, 20, 65, 138, 657, 798, 20, 10, 154, 45, 104
201, 512, 310, 398, 12321950, 4, 4, 45, 65, 138, 657, 798, 20, 10, 154, 45, 104
201, 512, 201, 672, 12321950, 3, 4, 154, 65, 138, 657, 798, 20, 10, 154, 45, 104
201, 512, 198, 682, 12321950, 2, 4, 10, 65, 138, 657, 798, 20, 10, 154, 45, 104
289, 601, 290, 801, 12322534, 4, 5, 95, 20, 138, 657, 798, 96, 79, 123, 95, 197
290, 801, 367, 801, 12335117, 4, 6, 163, 95, 138, 657, 798, 197, 188, 31, 163, 82
290, 801, 383, 801, 12335117, 2, 6, 188, 95, 138, 657, 798, 197, 188, 31, 163, 82
383, 801, 498, 801, 12339700, 3, 7, 33, 188, 138, 657, 798, 148, 82, 33, 128, 193
383, 801, 524, 801, 12339700, 4, 7, 128, 188, 138, 657, 798, 148, 82, 33, 128, 193
498, 801, 598, 784, 12348284, 3, 8, 193, 33, 138, 657, 798, 138, 176, 193, 172, 6
498, 801, 598, 768, 12348284, 4, 8, 172, 33, 138, 657, 798, 138, 176, 193, 172, 6
498, 801, 632, 798, 12348284, 2, 8, 176, 33, 138, 657, 798, 138, 176, 193, 172, 6
632, 798, 675, 798, 12352867, 138, 9, 138, 176, 138, 657, 798, 138, 10000000, 10000000, 10000000, 10000000
157, 201, 198, 273, 13300200, 4, 1, 13, 174, 172, 598, 763, 23, 119, 27, 13, 71
157, 201, 201, 286, 13300200, 2, 1, 119, 174, 172, 598, 763, 23, 119, 27, 13, 71
157, 201, 201, 325, 13300200, 1, 1, 23, 174, 172, 598, 763, 23, 119, 27, 13, 71
201, 325, 198, 381, 13300783, 3, 2, 189, 23, 172, 598, 763, 135, 195, 189, 186, 149
201, 325, 201, 419, 13300783, 2, 2, 195, 23, 172, 598, 763, 135, 195, 189, 186, 149
201, 325, 288, 398, 13300783, 1, 2, 135, 23, 172, 598, 763, 135, 195, 189, 186, 149
201, 325, 201, 444, 13300783, 4, 2, 186, 23, 172, 598, 763, 135, 195, 189, 186, 149
201, 325, 201, 486, 13300783, 5, 2, 149, 23, 172, 598, 763, 135, 195, 189, 186, 149
288, 398, 323, 398, 13301366, 2, 3, 45, 135, 172, 598, 763, 20, 45, 65, 67, 10000000
201, 444, 201, 486, 13313366, 4, 3, 149, 186, 172, 598, 763, 45, 65, 135, 149, 18
201, 444, 201, 526, 13313367, 2, 3, 65, 186, 172, 598, 763, 45, 65, 135, 149, 18
201, 444, 273, 401, 13313367, 5, 3, 18, 186, 172, 598, 763, 45, 65, 135, 149, 18
201, 444, 288, 398, 13313367, 3, 3, 135, 186, 172, 598, 763, 45, 65, 135, 149, 18
201, 444, 323, 398, 13313367, 1, 3, 45, 186, 172, 598, 763, 45, 65, 135, 149, 18
323, 398, 477, 401, 13313950, 1, 4, 53, 45, 172, 598, 763, 53, 24, 10000000, 10000000, 10000000
477, 401, 513, 401, 13314533, 5, 5, 131, 53, 172, 598, 763, 21, 96, 85, 117, 131
477, 401, 598, 478, 13314534, 3, 5, 85, 53, 172, 598, 763, 21, 96, 85, 117, 131
477, 401, 601, 526, 13314534, 1, 5, 21, 53, 172, 598, 763, 21, 96, 85, 117, 131
601, 526, 598, 554, 13315117, 3, 6, 179, 21, 172, 598, 763, 19, 96, 179, 115, 90
601, 526, 673, 601, 13315117, 5, 6, 90, 21, 172, 598, 763, 19, 96, 179, 115, 90
601, 526, 522, 598, 13315117, 2, 6, 96, 21, 172, 598, 763, 19, 96, 179, 115, 90
601, 526, 598, 665, 13315117, 1, 6, 19, 21, 172, 598, 763, 19, 96, 179, 115, 90
598, 665, 598, 715, 13315700, 4, 7, 148, 19, 172, 598, 763, 172, 193, 4, 148, 176
598, 665, 601, 731, 13315701, 3, 7, 4, 19, 172, 598, 763, 172, 193, 4, 148, 176
598, 665, 598, 759, 13315701, 172, 7, 172, 19, 172, 598, 763, 172, 193, 4, 148, 176
62, 198, 142, 198, 14300200, 5, 1, 56, 166, 37, 798, 675, 23, 13, 165, 119, 56
62, 198, 198, 336, 14300200, 3, 1, 165, 166, 37, 798, 675, 23, 13, 165, 119, 56
198, 336, 201, 456, 14308784, 4, 2, 186, 165, 37, 798, 675, 45, 135, 65, 186, 195
198, 336, 303, 398, 14308784, 2, 2, 135, 165, 37, 798, 675, 45, 135, 65, 186, 195
198, 336, 336, 398, 14308784, 1, 2, 45, 165, 37, 798, 675, 45, 135, 65, 186, 195
336, 398, 401, 339, 14309367, 2, 3, 41, 45, 37, 798, 675, 53, 41, 24, 10000000, 10000000
336, 398, 464, 401, 14309367, 1, 3, 53, 45, 37, 798, 675, 53, 41, 24, 10000000, 10000000
464, 401, 539, 398, 14309950, 3, 4, 24, 53, 37, 798, 675, 21, 85, 24, 107, 117
539, 398, 598, 466, 14318534, 2, 5, 85, 24, 37, 798, 675, 111, 85, 81, 96, 179
539, 398, 598, 542, 14318534, 5, 5, 179, 24, 37, 798, 675, 111, 85, 81, 96, 179
539, 398, 706, 401, 14318534, 1, 5, 111, 24, 37, 798, 675, 111, 85, 81, 96, 179
706, 401, 775, 401, 14319117, 4, 6, 190, 111, 37, 798, 675, 179, 87, 21, 190, 117
706, 401, 798, 466, 14319117, 2, 6, 87, 111, 37, 798, 675, 179, 87, 21, 190, 117
706, 401, 601, 540, 14319117, 3, 6, 21, 111, 37, 798, 675, 179, 87, 21, 190, 117
706, 401, 598, 542, 14319117, 1, 6, 179, 111, 37, 798, 675, 179, 87, 21, 190, 117
598, 542, 659, 601, 14319701, 5, 7, 90, 179, 37, 798, 675, 84, 115, 130, 193, 90
598, 542, 693, 598, 14319701, 2, 7, 115, 179, 37, 798, 675, 84, 115, 130, 193, 90
598, 542, 710, 601, 14319701, 3, 7, 130, 179, 37, 798, 675, 84, 115, 130, 193, 90
