source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 284, 198, 387, 10300200, 2, 1, 366, 23, 16, 514, 601, 224, 366, 325, 378, 241
201, 284, 379, 201, 10300200, 5, 1, 241, 23, 16, 514, 601, 224, 366, 325, 378, 241
198, 387, 283, 398, 10304637, 3, 2, 45, 366, 16, 514, 601, 18, 276, 45, 351, 41
198, 387, 312, 401, 10304637, 1, 2, 18, 366, 16, 514, 601, 18, 276, 45, 351, 41
198, 387, 398, 387, 10304638, 4, 2, 351, 366, 16, 514, 601, 18, 276, 45, 351, 41
312, 401, 398, 387, 10305075, 5, 3, 302, 18, 16, 514, 601, 104, 372, 339, 351, 302
312, 401, 398, 387, 10305075, 4, 3, 351, 18, 16, 514, 601, 104, 372, 339, 351, 302
312, 401, 412, 398, 10305075, 3, 3, 339, 18, 16, 514, 601, 104, 372, 339, 351, 302
312, 401, 412, 398, 10305075, 2, 3, 372, 18, 16, 514, 601, 104, 372, 339, 351, 302
312, 401, 401, 467, 10305075, 1, 3, 104, 18, 16, 514, 601, 104, 372, 339, 351, 302
401, 467, 398, 533, 10305512, 4, 4, 115, 104, 16, 514, 601, 16, 96, 162, 115, 154
401, 467, 447, 598, 10305512, 3, 4, 162, 104, 16, 514, 601, 16, 96, 162, 115, 154
401, 467, 484, 598, 10305512, 2, 4, 96, 104, 16, 514, 601, 16, 96, 162, 115, 154
484, 598, 509, 601, 10309949, 16, 5, 16, 96, 16, 514, 601, 16, 10000000, 10000000, 10000000, 10000000
1, 108, 1, 212, 12300200, 5, 1, 379, 11, 6, 708, 798, 129, 56, 216, 313, 379
1, 108, 69, 198, 12300200, 3, 1, 216, 11, 6, 708, 798, 129, 56, 216, 313, 379
1, 108, 111, 198, 12300200, 2, 1, 56, 11, 6, 708, 798, 129, 56, 216, 313, 379
111, 198, 198, 287, 12304637, 4, 2, 13, 56, 6, 708, 798, 193, 157, 23, 13, 71
111, 198, 201, 312, 12304637, 3, 2, 23, 56, 6, 708, 798, 193, 157, 23, 13, 71
111, 198, 198, 324, 12304637, 1, 2, 193, 56, 6, 708, 798, 193, 157, 23, 13, 71
198, 324, 275, 398, 12305075, 3, 3, 188, 193, 6, 708, 798, 224, 45, 188, 65, 205
198, 324, 309, 398, 12305075, 2, 3, 45, 193, 6, 708, 798, 224, 45, 188, 65, 205
198, 324, 201, 512, 12305075, 4, 3, 65, 193, 6, 708, 798, 224, 45, 188, 65, 205
309, 398, 398, 387, 12309512, 1, 4, 351, 45, 6, 708, 798, 351, 302, 381, 349, 210
309, 398, 398, 380, 12309512, 2, 4, 302, 45, 6, 708, 798, 351, 302, 381, 349, 210
309, 398, 401, 412, 12309512, 4, 4, 349, 45, 6, 708, 798, 351, 302, 381, 349, 210
309, 398, 401, 412, 12309512, 3, 4, 381, 45, 6, 708, 798, 351, 302, 381, 349, 210
398, 387, 401, 451, 12309949, 4, 5, 217, 351, 6, 708, 798, 104, 144, 24, 217, 166
398, 387, 469, 398, 12309949, 5, 5, 166, 351, 6, 708, 798, 104, 144, 24, 217, 166
398, 387, 401, 491, 12309950, 1, 5, 104, 351, 6, 708, 798, 104, 144, 24, 217, 166
398, 387, 513, 398, 12309950, 3, 5, 24, 351, 6, 708, 798, 104, 144, 24, 217, 166
398, 387, 529, 401, 12309950, 2, 5, 144, 351, 6, 708, 798, 104, 144, 24, 217, 166
401, 491, 475, 598, 12310387, 1, 6, 162, 104, 6, 708, 798, 162, 179, 16, 173, 130
401, 491, 482, 601, 12310387, 3, 6, 16, 104, 6, 708, 798, 162, 179, 16, 173, 130
401, 491, 531, 601, 12310387, 4, 6, 173, 104, 6, 708, 798, 162, 179, 16, 173, 130
475, 598, 531, 601, 12310824, 5, 7, 173, 162, 6, 708, 798, 204, 19, 82, 243, 173
475, 598, 598, 566, 12310824, 4, 7, 243, 162, 6, 708, 798, 204, 19, 82, 243, 173
513, 398, 601, 414, 12318387, 5, 6, 347, 24, 6, 708, 798, 21, 85, 286, 173, 347
513, 398, 601, 434, 12318387, 3, 6, 286, 24, 6, 708, 798, 21, 85, 286, 173, 347
513, 398, 598, 490, 12318387, 2, 6, 85, 24, 6, 708, 798, 21, 85, 286, 173, 347
513, 398, 601, 515, 12318387, 1, 6, 21, 24, 6, 708, 798, 21, 85, 286, 173, 347
513, 398, 531, 601, 12318387, 4, 6, 173, 24, 6, 708, 798, 21, 85, 286, 173, 347
601, 515, 598, 566, 12318824, 5, 7, 243, 21, 6, 708, 798, 128, 273, 90, 19, 243
601, 515, 635, 598, 12318824, 2, 7, 273, 21, 6, 708, 798, 128, 273, 90, 19, 243
601, 515, 666, 598, 12318824, 1, 7, 128, 21, 6, 708, 798, 128, 273, 90, 19, 243
601, 515, 685, 601, 12318824, 3, 7, 90, 21, 6, 708, 798, 128, 273, 90, 19, 243
601, 515, 598, 681, 12318825, 4, 7, 19, 21, 6, 708, 798, 128, 273, 90, 19, 243
666, 598, 601, 673, 12319262, 2, 8, 186, 128, 6, 708, 798, 4, 186, 204, 19, 94
666, 598, 598, 681, 12319262, 4, 8, 19, 128, 6, 708, 798, 4, 186, 204, 19, 94
666, 598, 601, 717, 12319262, 1, 8, 4, 128, 6, 708, 798, 4, 186, 204, 19, 94
666, 598, 801, 709, 12319262, 5, 8, 94, 128, 6, 708, 798, 4, 186, 204, 19, 94
601, 717, 598, 784, 12319699, 4, 9, 309, 4, 6, 708, 798, 360, 358, 387, 309, 393
601, 717, 598, 787, 12319699, 1, 9, 360, 4, 6, 708, 798, 360, 358, 387, 309, 393
601, 717, 598, 787, 12319699, 5, 9, 393, 4, 6, 708, 798, 360, 358, 387, 309, 393
601, 717, 587, 801, 12319699, 2, 9, 358, 4, 6, 708, 798, 360, 358, 387, 309, 393
601, 717, 587, 801, 12319699, 3, 9, 387, 4, 6, 708, 798, 360, 358, 387, 309, 393
601, 717, 713, 798, 12319699, 6, 9, 6, 4, 6, 708, 798, 360, 358, 387, 309, 393
1, 328, 85, 401, 13300200, 4, 1, 83, 32, 358, 587, 801, 262, 23, 157, 83, 13
1, 328, 119, 401, 13300200, 3, 1, 157, 32, 358, 587, 801, 262, 23, 157, 83, 13
1, 328, 153, 401, 13300200, 1, 1, 262, 32, 358, 587, 801, 262, 23, 157, 83, 13
153, 401, 201, 486, 13300637, 3, 2, 205, 262, 358, 587, 801, 65, 45, 205, 188, 34
153, 401, 290, 398, 13300638, 4, 2, 188, 262, 358, 587, 801, 65, 45, 205, 188, 34
201, 486, 275, 601, 13309075, 2, 3, 20, 205, 358, 587, 801, 107, 20, 182, 351, 335
275, 601, 401, 673, 13313512, 2, 4, 154, 20, 358, 587, 801, 79, 154, 96, 16, 162
275, 601, 401, 720, 13313512, 1, 4, 79, 20, 358, 587, 801, 79, 154, 96, 16, 162
401, 720, 485, 801, 13313950, 1, 5, 33, 79, 358, 587, 801, 33, 181, 141, 387, 384
401, 720, 511, 801, 13313950, 3, 5, 141, 79, 358, 587, 801, 33, 181, 141, 387, 384
485, 801, 580, 801, 13314387, 4, 6, 317, 33, 358, 587, 801, 387, 384, 358, 317, 393
485, 801, 587, 801, 13314387, 358, 6, 358, 33, 358, 587, 801, 387, 384, 358, 317, 393
126, -1, 201, 99, 14300200, 4, 1, 123, 8, 87, 798, 483, 149, 98, 62, 123, 266
126, -1, 253, -1, 14300200, 5, 1, 266, 8, 87, 798, 483, 149, 98, 62, 123, 266
126, -1, 264, 1, 14300200, 3, 1, 62, 8, 87, 798, 483, 149, 98, 62, 123, 266
126, -1, 201, 121, 14300200, 2, 1, 98, 8, 87, 798, 483, 149, 98, 62, 123, 266
126, -1, 304, 1, 14300200, 1, 1, 149, 8, 87, 798, 483, 149, 98, 62, 123, 266
304, 1, 401, 57, 14300637, 4, 2, 254, 149, 87, 798, 483, 48, 27, 156, 254, 288
304, 1, 457, -1, 14300638, 5, 2, 288, 149, 87, 798, 483, 48, 27, 156, 254, 288
304, 1, 503, -1, 14300638, 3, 2, 156, 149, 87, 798, 483, 48, 27, 156, 254, 288
304, 1, 341, 198, 14300638, 2, 2, 27, 149, 87, 798, 483, 48, 27, 156, 254, 288
341, 198, 428, 198, 14305075, 4, 3, 314, 27, 87, 798, 483, 122, 118, 116, 314, 49
341, 198, 398, 289, 14305075, 3, 3, 116, 27, 87, 798, 483, 122, 118, 116, 314, 49
341, 198, 401, 297, 14305075, 2, 3, 118, 27, 87, 798, 483, 122, 118, 116, 314, 49
341, 198, 466, 201, 14305075, 5, 3, 49, 27, 87, 798, 483, 122, 118, 116, 314, 49
503, -1, 598, 58, 14309075, 2, 3, 12, 156, 87, 798, 483, 244, 12, 220, 91, 291
503, -1, 601, 57, 14309075, 5, 3, 291, 156, 87, 798, 483, 244, 12, 220, 91, 291
503, -1, 601, 135, 14309075, 4, 3, 91, 156, 87, 798, 483, 244, 12, 220, 91, 291
401, 297, 454, 398, 14309513, 3, 4, 279, 118, 87, 798, 483, 47, 144, 279, 217, 349
401, 297, 401, 418, 14309513, 5, 4, 349, 118, 87, 798, 483, 47, 144, 279, 217, 349
401, 297, 503, 401, 14309513, 2, 4, 144, 118, 87, 798, 483, 47, 144, 279, 217, 349
401, 297, 598, 261, 14309513, 1, 4, 47, 118, 87, 798, 483, 47, 144, 279, 217, 349
598, 261, 670, 401, 14309950, 2, 5, 81, 47, 87, 798, 483, 120, 81, 35, 347, 124
598, 261, 601, 426, 14309950, 4, 5, 347, 47, 87, 798, 483, 120, 81, 35, 347, 124
598, 261, 691, 398, 14309950, 1, 5, 120, 47, 87, 798, 483, 120, 81, 35, 347, 124
598, 261, 731, 398, 14309950, 3, 5, 35, 47, 87, 798, 483, 120, 81, 35, 347, 124
691, 398, 746, 401, 14310388, 5, 6, 234, 120, 87, 798, 483, 146, 280, 367, 283, 234
691, 398, 787, 401, 14310388, 3, 6, 367, 120, 87, 798, 483, 146, 280, 367, 283, 234
691, 398, 798, 467, 14310388, 87, 6, 87, 120, 87, 798, 483, 146, 280, 367, 283, 234
44, 201, 198, 245, 15300200, 4, 1, 13, 17, 240, 648, 798, 132, 249, 313, 13, 368
198, 245, 321, 398, 15312638, 1, 2, 188, 13, 240, 648, 798, 188, 168, 45, 224, 274
321, 398, 401, 423, 15313075, 5, 3, 349, 188, 240, 648, 798, 104, 300, 144, 53, 349
321, 398, 401, 453, 15313075, 2, 3, 300, 188, 240, 648, 798, 104, 300, 144, 53, 349
321, 398, 453, 401, 15313075, 4, 3, 53, 188, 240, 648, 798, 104, 300, 144, 53, 349
321, 398, 401, 526, 15313075, 1, 3, 104, 188, 240, 648, 798, 104, 300, 144, 53, 349
321, 398, 489, 401, 15313075, 3, 3, 144, 188, 240, 648, 798, 104, 300, 144, 53, 349
401, 526, 497, 601, 15313513, 2, 4, 173, 104, 240, 648, 798, 162, 173, 108, 21, 96
401, 526, 398, 661, 15313513, 3, 4, 108, 104, 240, 648, 798, 162, 173, 108, 21, 96
401, 526, 551, 598, 15313513, 5, 4, 96, 104, 240, 648, 798, 162, 173, 108, 21, 96
497, 601, 598, 695, 15317950, 4, 5, 204, 173, 240, 648, 798, 387, 4, 186, 204, 384
497, 601, 601, 717, 15317950, 3, 5, 186, 173, 240, 648, 798, 387, 4, 186, 204, 384
601, 717, 598, 764, 15326387, 4, 6, 309, 186, 240, 648, 798, 337, 240, 393, 309, 384
601, 717, 598, 787, 15326387, 3, 6, 393, 186, 240, 648, 798, 337, 240, 393, 309, 384
601, 717, 587, 801, 15326387, 5, 6, 384, 186, 240, 648, 798, 337, 240, 393, 309, 384
601, 717, 634, 798, 15326387, 1, 6, 337, 186, 240, 648, 798, 337, 240, 393, 309, 384
601, 717, 665, 798, 15326387, 240, 6, 240, 186, 240, 648, 798, 337, 240, 393, 309, 384
-1, 61, 82, 198, 16300200, 2, 1, 230, 165, 19, 598, 626, 216, 230, 129, 56, 346
-1, 61, 82, 201, 16300200, 3, 1, 129, 165, 19, 598, 626, 216, 230, 129, 56, 346
-1, 61, 118, 198, 16300200, 1, 1, 216, 165, 19, 598, 626, 216, 230, 129, 56, 346
118, 198, 201, 220, 16300637, 4, 2, 368, 216, 19, 598, 626, 229, 193, 13, 368, 313
118, 198, 198, 231, 16300637, 3, 2, 13, 216, 19, 598, 626, 229, 193, 13, 368, 313
118, 198, 201, 247, 16300637, 5, 2, 313, 216, 19, 598, 626, 229, 193, 13, 368, 313
118, 198, 198, 267, 16300637, 2, 2, 193, 216, 19, 598, 626, 229, 193, 13, 368, 313
118, 198, 198, 313, 16300638, 1, 2, 229, 216, 19, 598, 626, 229, 193, 13, 368, 313
198, 313, 198, 387, 16301075, 2, 3, 386, 229, 19, 598, 626, 363, 386, 399, 188, 168
198, 313, 198, 387, 16301075, 3, 3, 399, 229, 19, 598, 626, 363, 386, 399, 188, 168
198, 313, 201, 420, 16301075, 1, 3, 363, 229, 19, 598, 626, 363, 386, 399, 188, 168
198, 313, 299, 401, 16301075, 5, 3, 168, 229, 19, 598, 626, 363, 386, 399, 188, 168
198, 313, 335, 398, 16301075, 4, 3, 188, 229, 19, 598, 626, 363, 386, 399, 188, 168
201, 420, 299, 401, 16301512, 5, 4, 168, 363, 19, 598, 626, 45, 188, 118, 20, 168
201, 420, 335, 398, 16301512, 2, 4, 188, 363, 19, 598, 626, 45, 188, 118, 20, 168
201, 420, 362, 398, 16301512, 1, 4, 45, 363, 19, 598, 626, 45, 188, 118, 20, 168
362, 398, 440, 401, 16301950, 5, 5, 53, 45, 19, 598, 626, 16, 217, 107, 279, 53
362, 398, 401, 503, 16301950, 2, 5, 217, 45, 19, 598, 626, 16, 217, 107, 279, 53
401, 503, 485, 601, 16306387, 1, 6, 173, 217, 19, 598, 626, 173, 96, 130, 162, 108
401, 503, 564, 598, 16306387, 2, 6, 96, 217, 19, 598, 626, 173, 96, 130, 162, 108
401, 503, 598, 475, 16306388, 3, 6, 130, 217, 19, 598, 626, 173, 96, 130, 162, 108
485, 601, 536, 598, 16306824, 3, 7, 162, 173, 19, 598, 626, 19, 96, 162, 332, 204
485, 601, 564, 598, 16306825, 2, 7, 96, 173, 19, 598, 626, 19, 96, 162, 332, 204
564, 598, 598, 622, 16311262, 19, 8, 19, 96, 19, 598, 626, 19, 90, 10000000, 10000000, 10000000
1, 291, 1, 385, 17300200, 4, 1, 32, 284, 57, 986, 798, 336, 56, 157, 32, 201
1, 291, 68, 401, 17300200, 3, 1, 157, 284, 57, 986, 798, 336, 56, 157, 32, 201
1, 291, 179, 198, 17300200, 2, 1, 56, 284, 57, 986, 798, 336, 56, 157, 32, 201
179, 198, 201, 294, 17304637, 5, 2, 249, 56, 57, 986, 798, 310, 23, 305, 241, 249
179, 198, 298, 201, 17304638, 4, 2, 241, 56, 57, 986, 798, 310, 23, 305, 241, 249
179, 198, 198, 349, 17304638, 3, 2, 305, 56, 57, 986, 798, 310, 23, 305, 241, 249
298, 201, 401, 337, 17317075, 1, 3, 118, 241, 57, 986, 798, 118, 244, 314, 168, 45
401, 337, 462, 401, 17317512, 3, 4, 144, 118, 57, 986, 798, 279, 290, 144, 115, 349
401, 337, 401, 441, 17317512, 5, 4, 349, 118, 57, 986, 798, 279, 290, 144, 115, 349
401, 337, 498, 398, 17317513, 1, 4, 279, 118, 57, 986, 798, 279, 290, 144, 115, 349
401, 337, 398, 454, 17317513, 4, 4, 115, 118, 57, 986, 798, 279, 290, 144, 115, 349
498, 398, 581, 398, 17317950, 4, 5, 24, 279, 57, 986, 798, 243, 81, 85, 24, 332
498, 398, 633, 401, 17317950, 2, 5, 81, 279, 57, 986, 798, 243, 81, 85, 24, 332
498, 398, 598, 513, 17317950, 1, 5, 243, 279, 57, 986, 798, 243, 81, 85, 24, 332
598, 513, 694, 598, 17318387, 4, 6, 273, 243, 57, 986, 798, 128, 251, 377, 273, 84
598, 513, 703, 601, 17318387, 2, 6, 251, 243, 57, 986, 798, 128, 251, 377, 273, 84
703, 601, 798, 675, 17322825, 4, 7, 171, 251, 57, 986, 798, 94, 131, 297, 171, 261
703, 601, 798, 701, 17322825, 3, 7, 297, 251, 57, 986, 798, 94, 131, 297, 171, 261
703, 601, 801, 700, 17322825, 5, 7, 261, 251, 57, 986, 798, 94, 131, 297, 171, 261
703, 601, 801, 724, 17322825, 2, 7, 131, 251, 57, 986, 798, 94, 131, 297, 171, 261
801, 724, 859, 798, 17327262, 5, 8, 301, 131, 57, 986, 798, 196, 211, 145, 223, 301
801, 724, 864, 801, 17327262, 1, 8, 196, 131, 57, 986, 798, 196, 211, 145, 223, 301
801, 724, 905, 798, 17327262, 4, 8, 223, 131, 57, 986, 798, 196, 211, 145, 223, 301
801, 724, 942, 798, 17327263, 2, 8, 211, 131, 57, 986, 798, 196, 211, 145, 223, 301
864, 801, 944, 801, 17327700, 4, 9, 329, 196, 57, 986, 798, 57, 54, 101, 329, 355
864, 801, 988, 798, 17327700, 57, 9, 57, 196, 57, 986, 798, 57, 54, 101, 329, 355
389, 198, 495, 201, 18300200, 5, 1, 239, 27, 84, 770, 598, 47, 118, 45, 244, 239
389, 198, 505, 198, 18300200, 4, 1, 244, 27, 84, 770, 598, 47, 118, 45, 244, 239
389, 198, 401, 350, 18300200, 2, 1, 118, 27, 84, 770, 598, 47, 118, 45, 244, 239
389, 198, 598, 212, 18300200, 1, 1, 47, 27, 84, 770, 598, 47, 118, 45, 244, 239
598, 212, 598, 288, 18300637, 5, 2, 290, 47, 84, 770, 598, 114, 81, 24, 347, 290
598, 212, 601, 345, 18300638, 1, 2, 114, 47, 84, 770, 598, 114, 81, 24, 347, 290
598, 212, 588, 398, 18300638, 3, 2, 24, 47, 84, 770, 598, 114, 81, 24, 347, 290
601, 345, 707, 401, 18301075, 3, 3, 234, 114, 84, 770, 598, 58, 243, 234, 347, 306
601, 345, 601, 470, 18301075, 4, 3, 347, 114, 84, 770, 598, 58, 243, 234, 347, 306
601, 345, 598, 501, 18301075, 2, 3, 243, 114, 84, 770, 598, 58, 243, 234, 347, 306
401, 350, 430, 398, 18304637, 4, 2, 372, 118, 84, 770, 598, 279, 166, 144, 372, 349
401, 350, 449, 401, 18304637, 3, 2, 144, 118, 84, 770, 598, 279, 166, 144, 372, 349
401, 350, 401, 452, 18304637, 5, 2, 349, 118, 84, 770, 598, 279, 166, 144, 372, 349
401, 350, 512, 398, 18304637, 1, 2, 279, 118, 84, 770, 598, 279, 166, 144, 372, 349
512, 398, 598, 417, 18305075, 5, 3, 85, 279, 84, 770, 598, 243, 124, 332, 81, 85
512, 398, 622, 401, 18305075, 4, 3, 81, 279, 84, 770, 598, 243, 124, 332, 81, 85
512, 398, 598, 501, 18305075, 1, 3, 243, 279, 84, 770, 598, 243, 124, 332, 81, 85
512, 398, 651, 401, 18305075, 2, 3, 124, 279, 84, 770, 598, 243, 124, 332, 81, 85
512, 398, 598, 526, 18305075, 3, 3, 332, 279, 84, 770, 598, 243, 124, 332, 81, 85
598, 501, 690, 601, 18305512, 4, 4, 251, 243, 84, 770, 598, 128, 70, 273, 251, 318
598, 501, 706, 598, 18305512, 3, 4, 273, 243, 84, 770, 598, 128, 70, 273, 251, 318
598, 501, 740, 598, 18305512, 1, 4, 128, 243, 84, 770, 598, 128, 70, 273, 251, 318
598, 501, 784, 598, 18305513, 84, 4, 84, 243, 84, 770, 598, 128, 70, 273, 251, 318
1, 285, 6, 398, 19300200, 5, 1, 32, 346, 33, 420, 801, 110, 262, 157, 50, 32
1, 285, 42, 401, 19300200, 3, 1, 157, 346, 33, 420, 801, 110, 262, 157, 50, 32
1, 285, 78, 401, 19300200, 2, 1, 262, 346, 33, 420, 801, 110, 262, 157, 50, 32
78, 401, 201, 445, 19304637, 5, 2, 363, 262, 33, 420, 801, 299, 311, 205, 335, 363
78, 401, 201, 477, 19304637, 2, 2, 311, 262, 33, 420, 801, 299, 311, 205, 335, 363
78, 401, 201, 567, 19304638, 3, 2, 205, 262, 33, 420, 801, 299, 311, 205, 335, 363
201, 477, 201, 567, 19309075, 5, 3, 205, 311, 33, 420, 801, 182, 20, 65, 10, 205
201, 477, 198, 582, 19309075, 4, 3, 10, 311, 33, 420, 801, 182, 20, 65, 10, 205
201, 477, 208, 601, 19309075, 2, 3, 20, 311, 33, 420, 801, 182, 20, 65, 10, 205
201, 477, 201, 608, 19309075, 3, 3, 65, 311, 33, 420, 801, 182, 20, 65, 10, 205
201, 477, 243, 601, 19309075, 1, 3, 182, 311, 33, 420, 801, 182, 20, 65, 10, 205
243, 601, 387, 598, 19309512, 2, 4, 107, 182, 33, 420, 801, 352, 107, 154, 16, 95
243, 601, 407, 601, 19309512, 4, 4, 16, 182, 33, 420, 801, 352, 107, 154, 16, 95
387, 598, 407, 601, 19313949, 4, 5, 16, 107, 33, 420, 801, 3, 136, 154, 16, 141
387, 598, 417, 801, 19313950, 33, 5, 33, 107, 33, 420, 801, 3, 136, 154, 16, 141
