source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 212, 198, 379, 10300200, 2, 1, 206, 267, 229, 982, 801, 259, 206, 265, 254, 186
201, 212, 198, 387, 10300200, 1, 1, 259, 267, 229, 982, 801, 259, 206, 265, 254, 186
198, 387, 201, 412, 10300523, 2, 2, 265, 259, 229, 982, 801, 162, 265, 45, 172, 65
198, 387, 247, 398, 10300523, 4, 2, 172, 259, 229, 982, 801, 162, 265, 45, 172, 65
198, 387, 282, 398, 10300523, 3, 2, 45, 259, 229, 982, 801, 162, 265, 45, 172, 65
198, 387, 201, 485, 10300523, 5, 2, 65, 259, 229, 982, 801, 162, 265, 45, 172, 65
201, 412, 247, 398, 10304723, 3, 3, 172, 265, 229, 982, 801, 255, 45, 172, 65, 18
201, 412, 201, 485, 10304723, 4, 3, 65, 265, 229, 982, 801, 255, 45, 172, 65, 18
201, 412, 282, 398, 10304723, 2, 3, 45, 265, 229, 982, 801, 255, 45, 172, 65, 18
201, 412, 312, 401, 10304724, 5, 3, 18, 265, 229, 982, 801, 255, 45, 172, 65, 18
282, 398, 312, 401, 10308924, 3, 4, 18, 45, 229, 982, 801, 162, 160, 18, 255, 111
282, 398, 354, 401, 10308924, 1, 4, 162, 45, 229, 982, 801, 162, 160, 18, 255, 111
282, 398, 401, 415, 10308924, 4, 4, 255, 45, 229, 982, 801, 162, 160, 18, 255, 111
282, 398, 444, 398, 10308924, 2, 4, 160, 45, 229, 982, 801, 162, 160, 18, 255, 111
354, 401, 398, 387, 10309273, 4, 5, 256, 162, 229, 982, 801, 24, 104, 160, 256, 198
354, 401, 401, 431, 10309273, 5, 5, 198, 162, 229, 982, 801, 24, 104, 160, 256, 198
354, 401, 401, 467, 10309273, 2, 5, 104, 162, 229, 982, 801, 24, 104, 160, 256, 198
354, 401, 444, 398, 10309273, 3, 5, 160, 162, 229, 982, 801, 24, 104, 160, 256, 198
354, 401, 486, 398, 10309273, 1, 5, 24, 162, 229, 982, 801, 24, 104, 160, 256, 198
486, 398, 516, 401, 10309531, 3, 6, 53, 24, 229, 982, 801, 85, 187, 53, 21, 114
486, 398, 598, 359, 10309532, 2, 6, 187, 24, 229, 982, 801, 85, 187, 53, 21, 114
486, 398, 644, 398, 10309532, 5, 6, 114, 24, 229, 982, 801, 85, 187, 53, 21, 114
598, 359, 644, 398, 10313732, 4, 7, 114, 187, 229, 982, 801, 124, 21, 35, 114, 85
598, 359, 682, 398, 10313732, 3, 7, 35, 187, 229, 982, 801, 124, 21, 35, 114, 85
598, 359, 601, 487, 10313732, 2, 7, 21, 187, 229, 982, 801, 124, 21, 35, 114, 85
601, 487, 598, 580, 10317932, 5, 8, 220, 21, 229, 982, 801, 90, 84, 122, 250, 220
601, 487, 620, 598, 10317932, 4, 8, 250, 21, 229, 982, 801, 90, 84, 122, 250, 220
601, 487, 642, 598, 10317932, 3, 8, 122, 21, 229, 982, 801, 90, 84, 122, 250, 220
601, 487, 685, 598, 10317932, 2, 8, 84, 21, 229, 982, 801, 90, 84, 122, 250, 220
685, 598, 781, 601, 10322133, 4, 9, 228, 84, 229, 982, 801, 37, 125, 9, 228, 94
685, 598, 801, 679, 10322133, 5, 9, 94, 84, 229, 982, 801, 37, 125, 9, 228, 94
685, 598, 798, 720, 10322133, 1, 9, 37, 84, 229, 982, 801, 37, 125, 9, 228, 94
685, 598, 883, 598, 10322133, 3, 9, 9, 84, 229, 982, 801, 37, 125, 9, 228, 94
798, 720, 821, 798, 10322456, 5, 10, 200, 37, 229, 982, 801, 57, 54, 192, 291, 200
798, 720, 850, 798, 10322456, 3, 10, 192, 37, 229, 982, 801, 57, 54, 192, 291, 200
798, 720, 889, 798, 10322456, 1, 10, 57, 37, 229, 982, 801, 57, 54, 192, 291, 200
798, 720, 981, 801, 10322457, 229, 10, 229, 37, 229, 982, 801, 57, 54, 192, 291, 200
95, 1, 201, 12, 11300200, 5, 1, 278, 38, 69, 801, 884, 267, 285, 98, 197, 278
95, 1, 212, -1, 11300200, 2, 1, 285, 38, 69, 801, 884, 267, 285, 98, 197, 278
95, 1, 201, 87, 11300200, 3, 1, 98, 38, 69, 801, 884, 267, 285, 98, 197, 278
212, -1, 201, 12, 11304400, 1, 2, 278, 285, 69, 801, 884, 278, 275, 180, 98, 117
212, -1, 201, 62, 11304400, 5, 2, 117, 285, 69, 801, 884, 278, 275, 180, 98, 117
212, -1, 201, 87, 11304400, 4, 2, 98, 285, 69, 801, 884, 278, 275, 180, 98, 117
212, -1, 198, 140, 11304400, 3, 2, 180, 285, 69, 801, 884, 278, 275, 180, 98, 117
201, 12, 201, 87, 11304775, 4, 3, 98, 278, 69, 801, 884, 150, 275, 56, 98, 152
198, 140, 253, 198, 11312601, 4, 3, 153, 180, 69, 801, 884, 23, 27, 126, 153, 226
198, 140, 201, 224, 11312601, 5, 3, 226, 180, 69, 801, 884, 23, 27, 126, 153, 226
198, 140, 293, 198, 11312601, 2, 3, 27, 180, 69, 801, 884, 23, 27, 126, 153, 226
198, 140, 201, 298, 11312601, 1, 3, 23, 180, 69, 801, 884, 23, 27, 126, 153, 226
201, 298, 260, 398, 11312911, 5, 4, 172, 23, 69, 801, 884, 45, 254, 162, 18, 172
201, 298, 298, 401, 11312911, 4, 4, 18, 23, 69, 801, 884, 45, 254, 162, 18, 172
298, 401, 401, 420, 11325112, 5, 5, 255, 18, 69, 801, 884, 104, 24, 160, 198, 255
298, 401, 401, 479, 11325112, 1, 5, 104, 18, 69, 801, 884, 104, 24, 160, 198, 255
298, 401, 456, 398, 11325112, 3, 5, 160, 18, 69, 801, 884, 104, 24, 160, 198, 255
401, 479, 460, 598, 11325513, 2, 6, 156, 104, 69, 801, 884, 167, 156, 79, 96, 138
460, 598, 495, 601, 11329713, 3, 7, 16, 156, 69, 801, 884, 204, 288, 16, 96, 124
460, 598, 497, 598, 11329713, 4, 7, 96, 156, 69, 801, 884, 204, 288, 16, 96, 124
495, 601, 598, 587, 11337914, 3, 8, 287, 16, 69, 801, 884, 213, 4, 287, 122, 250
495, 601, 627, 598, 11337914, 5, 8, 250, 16, 69, 801, 884, 213, 4, 287, 122, 250
495, 601, 601, 703, 11337914, 2, 8, 4, 16, 69, 801, 884, 213, 4, 287, 122, 250
495, 601, 654, 598, 11337914, 4, 8, 122, 16, 69, 801, 884, 213, 4, 287, 122, 250
495, 601, 598, 770, 11337914, 1, 8, 213, 16, 69, 801, 884, 213, 4, 287, 122, 250
598, 770, 598, 787, 11338211, 5, 9, 263, 213, 69, 801, 884, 294, 271, 6, 296, 263
598, 770, 598, 787, 11338211, 4, 9, 296, 213, 69, 801, 884, 294, 271, 6, 296, 263
598, 770, 587, 801, 11338211, 1, 9, 294, 213, 69, 801, 884, 294, 271, 6, 296, 263
